155.124284983	0.06744301448575063	0.0051251521912648295	1.3230404117220849	0.3415729294726946	-0.8886653551310563	0.28564179836240056	0.1095928075629469	0.16825765978305293	-0.09218045817342077	1.329973936261462	-0.3421155161640362	0.8863070739610686	-0.29997803841262427	-0.08619698786209494
155.170081139	0.0664054668817685	-0.00036278680268058555	1.2669006698595673	-0.3369895244874591	0.8809745567257894	-0.3153714621731869	-0.10422442916255924	0.17086644947680868	-0.09789669095720256	1.3479607894378012	0.3360169528863702	-0.8840652208570435	0.30832616617921166	0.10225589417326958
155.230702162	0.06700384506951539	-0.0020046270330739786	1.264869079488281	0.3308181497353861	-0.883301890433583	0.31612426281395767	0.1019930028112019	0.16589155273924924	-0.09704453170497249	1.3046997939133995	0.32871165517345285	-0.8829982413826178	0.31924812993129625	0.1017024336174091
155.272008181	0.06965356177278774	-0.006373438262377062	1.2689217098644523	0.31787027160226056	-0.8874665028227632	0.3200670271101255	0.09443937185266439	0.16721302853715167	-0.10457802253781724	1.3245193331880445	0.3203452236287965	-0.8902509524954095	0.30626008010292904	0.10505685420085634
155.325720072	0.0705698819005114	-0.008288858484450129	1.2480321113910828	0.31138726409479456	-0.8913177300213784	0.3149991127093116	0.09677931029637703	0.1790731736980699	-0.11325164695319337	1.415823980793062	0.3100840165498665	-0.9011672131161211	0.2857015496840917	0.10059911129296432
155.388912201	0.07402082768489374	-0.012345423368535453	1.2716326852250466	-0.3001312883120594	0.8936007918643282	-0.3216993060923255	-0.08892913479453951	0.16623923377810046	-0.11302109124258243	1.3303267739984475	0.3046545809767945	-0.896075274994173	0.3072726218812023	0.09908695008033276
155.432133198	0.0758094780699996	-0.015089027455546916	1.2326641854042568	-0.2924021478019017	0.8853979594515694	-0.3508663376305264	-0.08639589386986689	0.16380106897393804	-0.11842191294113184	1.328198850657803	0.286564258201694	-0.8990580703270056	0.31800256050780695	0.09192324848302863
155.482594013	0.07789484951181529	-0.018230307647482125	1.2824424266865855	-0.28194801815622933	0.898779276130873	-0.32552444535844244	-0.08206682234323973	0.16664525696424462	-0.1243463173984374	1.3635973236315102	0.2854914930219371	-0.9005239721669573	0.3141460188873021	0.09414595998771995
155.533069134	0.08015459854195328	-0.02286838755696687	1.2745266831982887	-0.26504070062055357	0.8984374593860373	-0.33826673557019715	-0.09021737190370409	0.1650851720479903	-0.1298212012570388	1.3586029685754937	0.27538381606159784	-0.9019684455060167	0.32105162740685256	0.0868477386131808
155.577877998	0.07967201347710895	-0.022963083197155815	1.2347183844002725	0.26910555051697627	-0.898188108975445	0.33976404065333116	0.07348959283457042	0.16163380396088747	-0.1309428467890701	1.3381910990479788	0.2620319265407929	-0.9066821918526587	0.3205061579702782	0.08088556826597885
155.644784212	0.08189995472968954	-0.027042147771805882	1.25791305836836	0.2573596724089692	-0.9083536935831029	0.3192179681284719	0.08221590597574363	0.16115749868912735	-0.134787906479355	1.3420111336223042	0.25584032574638044	-0.9080922612330384	0.3206249089411706	0.08434358646108943
155.685966015	0.0832594600339921	-0.02986815437112402	1.2413756228812642	0.24928060740622515	-0.9038903716567089	0.34017792626249727	0.0715566438650335	0.15926869327961637	-0.14079903975223063	1.3480417603375983	0.24373059168133604	-0.9157418508785141	0.31144018990925504	0.07083268551697228
155.736502171	0.08515494092809965	-0.03444209345786836	1.2633456105038143	0.23416145321332998	-0.9150201013266398	0.3192313714236761	0.07744649440850432	0.15803583888732706	-0.14433046498136964	1.3481616395266516	0.23518136305380788	-0.9172442829982889	0.31379595619517625	0.06989098407279051
155.781262159	0.08688850969053524	-0.03765810860452824	1.2504322061499342	-0.22806834194750233	0.9060901011554137	-0.3489995959211595	-0.07200584723726866	0.1565071169592548	-0.15203153586940027	1.3579548035488582	0.21865082712863942	-0.9193527016544707	0.31871741080273497	0.07349583530913872
155.83553505	0.08762912200712583	-0.040081887443630906	1.2557156111839327	0.22380836750455224	-0.9076336431550157	0.34531945319375457	0.0828580695772433	0.15457199073813815	-0.1545871542675529	1.3565588716793793	0.2146983799965855	-0.9208918898583246	0.31746339073989954	0.07127221309831067
155.897113085	0.08851079779574964	-0.04417285835868253	1.2502501789316862	0.2080128680402889	-0.9162165079335655	0.33812826379259514	0.05428843840341493	0.15119938794029703	-0.16032708531142728	1.3579912824148406	0.2016752667474698	-0.9240364455170019	0.3181955031477381	0.06507961213159946
155.949163199	0.0898581301502624	-0.04917632706255147	1.2566691180870349	0.19362741128947247	-0.9172000028356805	0.34344334136375276	0.05743911270611676	0.14798006957951093	-0.1668834374435004	1.3618600061584112	0.18243201345221455	-0.9254886599500914	0.3262616378923385	0.06117715596007807
155.997907162	0.08823810094104217	-0.05230498733072024	1.2377186445905666	0.16771440643193816	-0.9150270243704758	0.36395372234670526	0.04620725632271172	0.14447458483998132	-0.17299422841990847	1.3664319545081596	0.17133411802909568	-0.9286502780462749	0.3234600587281324	0.06022351277832874
156.043346167	0.09156363648260366	-0.05610344396978566	1.2341242187293235	-0.1598124692699129	0.9150926230174385	-0.3680976690850978	-0.0396178240068174	0.14121390147027707	-0.17388703863764804	1.3356721923357497	-0.1473605879162518	0.919975421854367	-0.35954772206984514	-0.05153169769415276
156.09853816	0.08944877753750423	-0.0579580871293396	1.2434164797436826	0.15502133540543264	-0.9191772858656131	0.35941623884603624	0.043605847906105416	0.13989064716807872	-0.17732477576285044	1.3430001238925229	-0.140674075148142	0.923046698259601	-0.3545901772687237	-0.049612534684286155
156.147136212	0.09235915786693019	-0.06300603368797526	1.2354154370255803	-0.1388672212288318	0.9191869340222764	-0.3668681254352441	-0.03491494995757559	0.13610453750568996	-0.18246099673582078	1.34844718477182	0.1297230261890628	-0.9304881747529525	0.3403472744695788	0.03908229627848946
156.196972132	0.09029452713379502	-0.064181280371082	1.2205162484970467	-0.12450170632227613	0.9167822436575009	-0.3786827392512902	-0.02467844870124165	0.13435310242365672	-0.18636212101288713	1.3514954409866624	-0.12150908481849415	0.9294162601564238	-0.3462106346501373	-0.039486125646458335
156.253337145	0.09065232462058367	-0.06851330246876675	1.222782130209563	0.10871161861060037	-0.9164760276559268	0.3840895019724193	0.026994984453695744	0.13052601462762686	-0.19182352564613506	1.3573035406302625	-0.10806229431016769	0.9301412083380661	-0.3488643793489051	-0.03812503011576908
156.300500155	0.0914744816314961	-0.07418072255312608	1.249794126699007	0.10580530413105986	-0.9247413240958505	0.36439053997340815	0.02963537590575364	0.12638775124957555	-0.1972453913931638	1.3606964440897713	-0.0961048555894697	0.9325080052640301	-0.34661318688133463	-0.03243417226617417
156.356328011	0.09143537170940552	-0.07632400922893251	1.2484961476811007	0.0950522000512713	-0.9230220774820344	0.37097495946407066	0.03705270835976282	0.12347915668135727	-0.19993616766762265	1.3578377671441992	0.08599618673629096	-0.9322806015547399	0.3497974124138644	0.03315578531891861
156.400860071	0.09120407470037212	-0.07842642697652814	1.229607799222354	-0.0835719611625692	0.9199835697700148	-0.3825392025009651	-0.01759878434971983	0.1216948248418198	-0.20386047388779735	1.3671396953974753	-0.07875535918867847	0.9354583533248825	-0.3436321755481723	-0.025143399169397607
156.461547136	0.09100172893895878	-0.08253310048721409	1.229839372341734	0.06851588970489872	-0.9206179086205434	0.3836959968585344	0.023358535481035763	0.11720294512676493	-0.2088288149437561	1.3692893144862883	-0.06599006487377972	0.9357664260582952	-0.3454171569992763	-0.02595177933354608
156.517355204	0.09088016618869313	-0.08708984143075439	1.2347798828080379	-0.05642207507137422	0.923346806138775	-0.37946582984610827	-0.01590311344259247	0.11264011577648299	-0.21375895404576645	1.371732976886391	0.05368917045737811	-0.9364093619266323	0.34572303114483494	0.02702897718714582
156.564460039	0.09070011476657706	-0.08931391809635221	1.2360960098890088	-0.0498743922910563	0.92339909184544	-0.3802984496234496	-0.014824013849670536	0.10983484468036953	-0.21668284980677024	1.3759281688686582	0.043614944823307536	-0.937345161273718	0.3450270833399737	0.020930766510533928
156.616772175	0.09012925967807708	-0.09361200507878666	1.2362597589337352	-0.03670769475829361	0.9235209555872296	-0.38148670420072817	-0.015148737731187982	0.10523889952228258	-0.22131043072378723	1.3787471316037125	-0.032585346552358056	0.9367306757196501	-0.34799684978024503	-0.01928805067642318
156.679699183	0.08962002297951231	-0.0954597009597036	1.236668548189448	-0.030583831644275854	0.9250963779644196	-0.37835078761578333	-0.010583110581622774	0.10088691503540884	-0.21837383317240933	1.3372772960386203	0.028298959734290023	-0.9388354918933539	0.33940566776300596	0.05090069478572421
156.72520709	0.08891799773433337	-0.09980485798093859	1.239970843932621	-0.016836324218694722	0.9258371936312806	-0.37748106671226345	-0.007076252506049224	0.0971436085212445	-0.2276848948819824	1.380510099626209	-0.013275596813883168	0.9376140201112795	-0.3472390464813458	-0.01134691229922934
156.785214186	0.08855896263739343	-0.10210223631121237	1.2428319953988731	-0.012090465332982657	0.923308838356289	-0.383838026916753	-0.0047936159469009	0.09390023438508102	-0.22696166418244015	1.3518580203159598	0.010351879552421485	-0.9409391127902529	0.33506387891038153	0.047524958293016444
156.824906111	0.08739840565657367	-0.109722834849481	1.2506565686397546	0.00981737739110568	0.9251981238604104	-0.3792863239604534	-0.007344056297677138	0.08230441859830714	-0.23114800266060329	1.342747571886958	0.012752022575698107	0.9389555433214937	-0.3426421442433996	0.028217628786855107
156.875310183	0.0867958920962513	-0.11390216266114953	1.2710814163112694	-0.025937273846674685	-0.930412396340426	0.365580855575927	-0.0032662819599424578	0.08400948621389713	-0.24040824605037903	1.3947376905716506	0.017517544157006525	0.9384569608534777	-0.3449261436499453	-0.004198058972750046
156.919625998	0.0861190449631153	-0.11383627586736599	1.253793640407672	0.02389086808735495	0.9248032410429446	-0.37960882332552376	-0.008082885122855661	0.08052498039643242	-0.2401452646981268	1.3862682299435098	0.024616503909122477	0.9362379164002133	-0.3504875298076463	-0.0033291258933215093
156.970113993	0.08533855070158304	-0.11888928560382124	1.278129925310822	-0.04180941643017898	-0.9308679860104391	0.36294882911915616	-0.0022164746040499767	0.07351640563577995	-0.23730883947390966	1.347106276892559	0.03436623973708582	0.9385243532962741	-0.341934518022259	0.032738130994744125
157.025909186	0.08400104049216137	-0.12019580131673309	1.25817067921467	0.03984697751124123	0.9224479985673091	-0.3840502334866754	0.002706747349605779	0.07279037942540754	-0.2491957026589541	1.4036834260747622	0.04336022658194442	0.9386202387393734	-0.3422143174504524	0.001139785736608379
157.066426993	0.08352670410583364	-0.1225233538316871	1.2604249924315876	0.046750350254240555	0.9225521924200247	-0.3830282378048449	0.0011072742328263937	0.06930076929263805	-0.24950266405255553	1.3952264159554388	-0.05140783484928812	-0.9369814928366158	0.34557178607494227	0.0017485041463067865
157.125923157	0.08192557711672795	-0.12706367388970974	1.2661030611813522	0.05957937354785614	0.9204791316383166	-0.3862201053177469	0.0015800994791664547	0.06299372386416287	-0.2544601151389378	1.4027458604440375	-0.06698234277260937	-0.9358654214740655	0.34592180538715495	-0.002717205099726432
157.160923004	0.08086504963626513	-0.1295467077210272	1.266844116148031	0.06563417281399908	0.91972297903299	-0.3870161137140383	0.004508317134689777	0.060166953966140996	-0.25710817641993083	1.4096134991821205	-0.07334794416805697	-0.9369289094902428	0.34168463373888835	-0.005992388043658616
157.213940144	0.07897712859561	-0.13433794699475185	1.2733660011150347	0.0807843502989525	0.9202345141669686	-0.38293620518705357	0.001480013377749727	0.053581264694865995	-0.2622228163003277	1.417600566754909	-0.08862668338007607	-0.935706539076045	0.34136079062145147	-0.008449517718507259
157.262013197	0.07749371254389878	-0.13930022699022604	1.2918822022108547	-0.09912719905528986	-0.9259490778395421	0.3641740465590929	-0.013014125722857773	0.050016235743126976	-0.2622558165273052	1.408544128479205	-0.09249628720259832	-0.9343244349869562	0.34395842889589046	-0.013224455811501517
157.311302185	0.07573585075696133	-0.1440480071247236	1.3003473837328807	-0.11348353487129897	-0.9238626629755593	0.36531538027523186	-0.011997508374056868	0.043530848123286024	-0.26525790096154456	1.4096878682481369	0.1049993322587047	0.9327385735713498	-0.34467563404406837	0.013137765929914435
157.363026142	0.07450713934475073	-0.146709031509432	1.3039562161987237	-0.12167658987112402	-0.9238850433435865	0.3625726964338547	-0.013125317673775038	0.03987418416100543	-0.2664510220731373	1.4085082072450106	0.11315893030644453	0.9302061364845425	-0.3487479028150061	0.016926323302388552
157.421088219	0.07181186446055214	-0.1507714043046495	1.3037009239779271	-0.13296728471176614	-0.9216091413925204	0.36419323282471083	-0.017876824740631753	0.03296890764191281	-0.2704905428323555	1.4137958528552688	0.12794596087882654	0.9306268060960764	-0.34241422507673175	0.01777856392712764
157.461368084	0.07070739757660013	-0.15274304681276954	1.309645621327286	-0.1414515844386258	-0.9208627597387133	0.36288140967293525	-0.017897192516881506	0.029803605942863375	-0.27345642289868544	1.421319743449067	0.13279253294422286	0.9311815455634457	-0.3388137694372662	0.02173251103856029
157.509238005	0.070582305895561	-0.1586861349773596	1.3301242458387073	0.16500087021056814	0.9219423709490456	-0.34866545802397625	0.03506245655310704	0.02163541947859354	-0.2732700644713613	1.407708762232987	0.14987138548705967	0.9262611481604703	-0.3446198245563407	0.02856623432294392
157.56508708	0.06945147643143569	-0.16151946095656863	1.33647206174929	0.17417750834609316	0.9216251402096775	-0.34515612469883056	0.03371269942802437	0.018792498621914715	-0.2782587589064404	1.4262066897078334	-0.15518312977158188	-0.9257735209675355	0.34402426832775224	-0.02255852192017789
157.606782198	0.06714812570162368	-0.16388142929325156	1.3380110337746727	0.18276296985579008	0.9213017509710175	-0.3413685144541023	0.03561345036117768	0.014546406653204365	-0.2803140967639056	1.4273538144538929	-0.16196611038412023	-0.9241686917986006	0.3441645541156859	-0.03507089785924098
157.661550999	0.06375698125158272	-0.1674230636004785	1.335636545999338	0.19149796185644305	0.9162832292385155	-0.34940384136411456	0.04087211838242815	0.007187919090983339	-0.2839474952817089	1.4373869487915594	-0.17811609150600183	-0.9243801658190078	0.3360349916930676	-0.029604920957319297
157.705387116	0.05867413563129729	-0.1700003740335702	1.3255698802528781	-0.1980994665508289	-0.9129963630878837	0.35541048257759095	-0.029624841173212086	-0.0011096756044565005	-0.286677166336259	1.4398304030112448	-0.19634146906454966	-0.9212785410133779	0.33398378194080147	-0.03392212838775709
