161.245368957	0.00609372452319117	-0.1302323020002069	1.377656634484706	0.5573600389727693	0.7871690942312628	-0.24597086782200675	0.09598404151886523	-0.14210850488677115	-0.17016615522657022	1.4041072933959935	0.5544514232483091	0.7878842963191818	-0.25130543907221975	0.09309957660629417
161.288685799	0.008473989077730214	-0.1295622730874759	1.3811765788150163	0.5631839551934802	0.7835563194927468	-0.2441171071990454	0.0962816948769504	-0.14100297890235197	-0.16801987798603962	1.4074213146414387	0.5592368305625576	0.784659022399455	-0.2512197027213118	0.09194045287082703
161.336103916	0.013420262279283413	-0.12803375513429074	1.385879993767884	0.5752801283552813	0.7766692626776609	-0.236227611254032	0.10017058456694643	-0.1371436552968024	-0.16209160494476157	1.3991069973357089	0.5702542089669561	0.7770916771940737	-0.24688380107161115	0.09993523482539049
161.366812944	0.016213434210893857	-0.12688407940545154	1.3838481991239315	0.5811368034342923	0.7725545119710125	-0.23417259240837732	0.10296960081569448	-0.1355246496474024	-0.15980340657713724	1.4014832852911523	0.5766272210057338	0.77349902992106	-0.24327725410048348	0.1000823478127515
161.41284585	0.018814834472475533	-0.12642816319275058	1.3896289152399253	0.5870244970261159	0.7695046811220486	-0.22969749618397953	0.10248827186220254	-0.1333224265506903	-0.15691996407136927	1.3979745813007922	0.5808337536448387	0.770145794303437	-0.24357061520827114	0.10090075099145349
161.452553987	0.021171671107973494	-0.125274075774001	1.3863438302988926	0.592761076575716	0.7650694951238768	-0.2274568888316137	0.10754690814122635	-0.13250240473174374	-0.15542516058468223	1.4059782963666159	0.5880173667075097	0.7666910375664233	-0.23709917129849142	0.10101689133633114
161.493191004	0.02698948817315086	-0.12341508432061501	1.3871674914919432	0.6031859067374216	0.7578970729164719	-0.22166038484246456	0.11236308365957791	-0.12797775917310042	-0.14986289115470883	1.4008988280720194	0.5983548152135456	0.7590303549925946	-0.23362020960404814	0.10614157043844959
161.558577776	0.02957985822268585	-0.12260673710544226	1.3862770724262636	0.6086725616716867	0.7540454098729357	-0.21819130817489596	0.1154373663702997	-0.12600634301153077	-0.14755169102440213	1.3996790932042118	0.6046143179766187	0.7547087882894861	-0.22913424743619332	0.11114705586804048
161.603646994	0.03412134600130234	-0.1214063379091791	1.38879792808529	0.6199253590432275	0.7464206819702736	-0.2093930545266917	0.12125701405749274	-0.12239152217055119	-0.14280695333979726	1.3963103148351272	0.6137332212104303	0.747819118648436	-0.22577816775242537	0.1145526862753701
161.643477917	0.03662886885568895	-0.11999962543533921	1.3807982016333413	0.6236751962423437	0.7425515637304009	-0.20969730634625888	0.1251937079278898	-0.12097498836744243	-0.14118069800187577	1.4023918357633942	0.6191949448549372	0.7451505933921821	-0.2209691216002091	0.11189665201694973
161.689758778	0.03907137353596093	-0.11958500254673922	1.3841104785146392	0.6287457894994628	0.7387703716725841	-0.20666129592261684	0.12723277444524314	-0.11882305218485939	-0.13896137931457841	1.4020135529637257	0.6250807780834171	0.740995502577811	-0.2160406386281404	0.11630188515769058
161.729588985	0.04410696059344136	-0.1183851090358825	1.3851930937082793	0.6385311774432132	0.7309112427039683	-0.20213294639358043	0.131106684437425	-0.1150093451374345	-0.13524336558373737	1.4071168824982736	0.635370635874386	0.7339321768864334	-0.2100341124617844	0.11633308386572552
161.789190769	0.04649307025759859	-0.11807469066185425	1.3864811810517566	0.6435870894756571	0.7269186920503289	-0.19821030013462138	0.13452713603074684	-0.11286179397210133	-0.1332059208646299	1.4071662664583455	0.6409320571114021	0.7301501878015046	-0.2042428560007834	0.11988184680349738
161.839953899	0.05130055797852432	-0.11729240834558391	1.3882976698122045	0.6524310430675955	0.7194373350505354	-0.1942512969431126	0.13787707791011491	-0.10918727748856318	-0.12924736482865923	1.4069492094808393	0.6501403522399631	0.7220884259040756	-0.20029546726370892	0.12564853106297622
161.882634878	0.05395615275938944	-0.11677593793464285	1.3890464860536467	0.6580929841591266	0.7147442494058779	-0.1894016714287891	0.14206086372307047	-0.10709834202887195	-0.12717695290080142	1.4078088367915798	0.6547285269602571	0.7192752539019602	-0.19606199964451196	0.1246328905390476
161.926048994	0.05657600663674038	-0.11644638286238894	1.3913718622527718	0.6630872941442479	0.7104692031733968	-0.18673574484872865	0.14380025480648134	-0.10429077780329689	-0.12467086601352734	1.4030900693688393	0.6599035780676568	0.714050385696839	-0.1944153588075144	0.12985369690326473
161.969069958	0.06146630732002406	-0.11528470349567742	1.3871801513160673	0.6718965255161813	0.7018870065114459	-0.18124532595429615	0.15185460450511978	-0.09969507278883818	-0.12050252312982385	1.3983664378529725	0.6691260154572473	0.7057440739915188	-0.1895904573995254	0.13509676505083482
162.016856909	0.06437290612550638	-0.11517288023473538	1.3912447266890196	0.6773668136551946	0.6978501952528089	-0.17427740948977855	0.15429416478194355	-0.09741154563630657	-0.11919194392141629	1.4044767909324676	0.6742233666826977	0.7025745716408188	-0.18213865014406772	0.13651862593238195
162.055720806	0.06618324462184628	-0.11426932141304881	1.384077839988607	0.6798309098354003	0.6940414658238659	-0.1774553039687721	0.1569904227740736	-0.0954634987728066	-0.11756918714880658	1.40739872669923	0.6789958534648997	0.6990098266735995	-0.17793795148590033	0.13670398169848078
162.100196838	0.0689551906956882	-0.11407504682804151	1.3853519459096992	0.6850182762522159	0.6892237775126595	-0.17080258092924103	0.16293257519456586	-0.09238820676224294	-0.1153303326123421	1.4006473356012215	0.6829149011737055	0.6946532971802559	-0.17579441376727073	0.14205758888468023
162.147186995	0.07343878953659573	-0.11320348316065065	1.3833333206743166	0.6927730117958888	0.6811206953029393	-0.16773686784348107	0.1673454383105579	-0.08818615603243145	-0.111500703553376	1.396254209832188	0.6904427268081647	0.6870078336562866	-0.1730596429236738	0.14614868279848658
162.197797775	0.07603105303759797	-0.11303109406326632	1.3852983662993796	0.6970129898665669	0.6778143917791908	-0.16313285036985223	0.16771468446287682	-0.08522621972829279	-0.10957181666732915	1.3936207584696148	0.6933893756506939	0.6839432965842458	-0.17284346879059254	0.14682600617278566
162.247245789	0.08044741297737863	-0.11214955117810405	1.3812318696854626	0.7042099893556877	0.6694825894701136	-0.15927627871530678	0.1746780476380977	-0.08110117490564094	-0.10673817376236407	1.399159435341104	0.7038268394679797	0.6749545811386697	-0.1598003459661062	0.1533882096953699
162.293717861	0.08264679826800772	-0.1117489512974793	1.3786069401761862	0.7077665944785615	0.6650951761557469	-0.15888535433918666	0.17739869946278222	-0.07860370502666911	-0.10465425391665062	1.3933849569109784	0.7063094828716102	0.6715058446189962	-0.16071645433000406	0.15613147138152175
162.339822769	0.08532789587917634	-0.11191440074762618	1.3825324795821352	0.7126347977516808	0.6608218899442917	-0.1529085248418926	0.17912302430048407	-0.07605459051698273	-0.1032073085539857	1.3980017374800153	0.7120044519594166	0.6667454779700488	-0.15329870936104942	0.1581127246767269
162.396570921	0.08999767104486463	-0.1110935706010993	1.3778641656413422	0.7200140659173829	0.6519763852290634	-0.1497336492795761	0.18462495025912226	-0.07044736162620933	-0.09948167401617718	1.3934304206306478	0.7191418496868262	0.6588862079396751	-0.15294402705745727	0.1590977360094524
162.454144955	0.09549555670707985	-0.11072965480948163	1.3770771267339066	0.7282197852560813	0.6421479747905208	-0.1434200668638755	0.19176185036336293	-0.064563266209709	-0.09613974594239295	1.3939450095981158	0.7292118820608671	0.648570685434325	-0.13849183235975532	0.16860044313742442
162.485892773	0.09784872741925273	-0.1102460675558788	1.3713497182313292	0.7324827055145913	0.6355785535271226	-0.14145537772016847	0.19874447044494065	-0.061479767707339476	-0.0943288977803555	1.392891158044779	0.7325051387102884	0.6444820007015367	-0.13917552600403912	0.16943832357605662
162.529275894	0.10409156027121752	-0.11039996593339632	1.3761518944954276	0.7406575365342192	0.627069229429568	-0.13356006675565799	0.2009286033542608	-0.05492068778826999	-0.09064848978486031	1.3865698792550991	0.7412178127894035	0.6334336121303298	-0.12758445621549322	0.1818796842954511
162.574894905	0.1064096881867529	-0.10976746093396139	1.3676825444083531	0.7440534337603331	0.6209843181120953	-0.13354966757001094	0.207189407693186	-0.051471020159569746	-0.08872840574820076	1.3827622852944341	0.7449173576351618	0.6282945662807985	-0.12838033845122349	0.18401781700428174
162.610695839	0.10942342080793686	-0.10971863387868248	1.3692205553844263	0.7487704865905696	0.615726288333584	-0.1292180195218537	0.2086302942928467	-0.04835037781839962	-0.08718106789536749	1.3857330379163504	0.7500431153354163	0.6226912150480927	-0.1193907529780496	0.18824671031178136
162.657667875	0.11226655186117039	-0.10968580514171311	1.366998245984243	0.7526139740150241	0.6098272621739386	-0.1277878755049248	0.2129628495787211	-0.04487563423858829	-0.08495245374461567	1.3790998764858649	0.752582483454429	0.6187185983202378	-0.12293753362173418	0.18892661145854858
162.703245878	0.11773183453122842	-0.1095520189142135	1.3638072128494871	0.7610533670077895	0.5982938209682935	-0.12259860970213503	0.21865922632345078	-0.038052679384625074	-0.08120205265083656	1.3729239779334927	0.7614223300803876	0.6059888648646681	-0.11576192119497454	0.19902941620834066
162.752150774	0.12009047423328718	-0.1092142833006908	1.3580645152051076	0.7646375910873974	0.5910101343979015	-0.12016524338111244	0.2271490471434881	-0.03372288820251965	-0.0791436137895005	1.3637641076230553	0.7653227129101815	0.59822694328061	-0.11191765450955424	0.20947579346076647
162.797057867	0.12710347088119164	-0.10996915492062401	1.3619595340653556	0.7723393483363107	0.5822218990936212	-0.11598620309533071	0.22595750024902694	-0.026592286306184886	-0.07550512320466071	1.3552565802436296	0.7733903565309639	0.5861076320265148	-0.10647549080430091	0.21681367568297744
162.844029903	0.12939843944152057	-0.10946049610964914	1.354972815503892	0.776484523900826	0.5736417612401988	-0.11322989052321653	0.2349168061162305	-0.02264254358406614	-0.07383589352479807	1.3554491102403146	0.7776561762567451	0.5808647862810428	-0.10309425654299825	0.21729828774351453
162.879592895	0.13210849323971366	-0.10915015969572178	1.3462608089639165	0.7796349853939534	0.5683971362079756	-0.1161505865532419	0.23580293964172733	-0.018541116968947294	-0.0717028240710175	1.3467081814372472	0.7808906592718788	0.5746321641700498	-0.10202408744056075	0.22270774513944502
162.928427935	0.1348841182897605	-0.10953005750958467	1.3465543772585036	0.7839853563547804	0.5616355109441501	-0.11330007592725648	0.23894686995784106	-0.014944564866029077	-0.06999586377180722	1.3424635663494784	0.7843822806164304	0.5678859755134621	-0.10229152467707245	0.22756625551546708
162.972921848	0.14110003732494789	-0.11021870978596306	1.3477477857479676	0.7910812622338896	0.5507224185156229	-0.10693273185662124	0.24384553542031315	-0.006987228336538418	-0.06693318589315198	1.334318462337213	0.7917320377041167	0.5548796774106427	-0.09752617370745419	0.2361304078502633
163.030882835	0.143581358067322	-0.11174028733858596	1.3457342961440724	0.7963690463460501	0.5384919123751456	-0.12988760543085442	0.24280035478532538	-0.00365881553453065	-0.06583223643548053	1.332941474242725	0.7945897757383218	0.5506514570164505	-0.09818690138183865	0.23615544366966607
163.087909937	0.15019089377028894	-0.1148232050249446	1.3739370817048275	0.804289714752633	0.5327969705002714	-0.12472883302249213	0.23170705898118085	0.001767098246231659	-0.06406095581640688	1.327185666367889	0.798490979948626	0.5437060114314084	-0.0988307276968034	0.23880622968623
163.125633955	0.15030611594730367	-0.11282211809305054	1.35183731432602	0.80292939835249	0.5312165332743382	-0.12152690474315217	0.2415462429036132	0.004025027656431201	-0.063479614661009	1.3278227673810585	0.8006500396021122	0.5400983781503255	-0.09496893796107932	0.2413175435542742
163.17395997	0.15069844002324698	-0.11131073238768326	1.3273669397299528	0.8032958478968749	0.5234971760944316	-0.12700394584363922	0.2540403218249861	0.006687241244755377	-0.06366872646852592	1.3461723239888166	-0.7937516587889075	-0.5329633021124174	0.1592876834660856	-0.24604035576972813
163.227813959	0.15424729899138084	-0.11474696698498688	1.3662418996261338	0.8086873753514586	0.5247671242377548	-0.12174147161822844	0.23626935551322353	0.008221198663324434	-0.062164824575197404	1.3248047269554644	0.8040046954906684	0.5344866836571401	-0.09707279752264653	0.24182081507446163
163.270656824	0.15536285483525342	-0.11520015016484093	1.3714034977694827	0.8101986256614758	0.5235707278508375	-0.11608588612978073	0.2365923645333122	0.00895341010221679	-0.061887142272740295	1.3261212304880086	0.804854901812772	0.5338787904944956	-0.09635151228341313	0.24062088473112028
163.330879927	0.15386442590575433	-0.11360685292785612	1.3508889744164394	0.8077346963729797	0.5222125372521618	-0.1232709952058412	0.2442600826022773	0.009043142448720553	-0.06203563284822181	1.3267885660163665	0.8046545265909755	0.5333894383979075	-0.09420268309458245	0.24321318701912442
163.3700068	0.1553697295067413	-0.11527856191109921	1.3718570191891926	0.8096352479749401	0.5246993934850911	-0.11809586303976116	0.23502059238677106	0.008605169757004604	-0.06170793718742736	1.3207065725509184	0.8041041471236792	0.5326133100415712	-0.09680698865880637	0.24569898146283708
163.426775932	0.15470332188693314	-0.11487125659605044	1.3672363024371275	0.8095818134248934	0.523947024053196	-0.11935008760167554	0.23624639668560618	0.008634527672003657	-0.061718329932631696	1.3214732768353321	0.8042756887806398	0.5328209055484298	-0.0967142827385924	0.2447219780921573
163.474179983	0.1553828553526624	-0.1152739286703241	1.3718394601976864	0.8099055697227835	0.5240879361509959	-0.11680948733546942	0.23609393677396273	0.00886321851798471	-0.06192230687239771	1.3239950828760245	0.8042455161235474	0.5335988317480004	-0.09650907923126303	0.2432024551238574
163.513156891	0.15448409025912596	-0.11475744428010719	1.3662633155916093	0.8093976396774422	0.5231200807641072	-0.11887765018700232	0.23893293258141712	0.008599677221261285	-0.06169416691355766	1.3208262779114361	0.804263040786121	0.5327982870608378	-0.09724780368200539	0.24460133116875257
163.554938793	0.15275071846878396	-0.11250428235606783	1.3425949479012118	0.8063569929881863	0.5234012148381771	-0.11998993124823823	0.24787493734545554	0.00868130713216618	-0.06166938510628683	1.3196305964915043	0.8039582661403403	0.532657672825797	-0.09767345105475421	0.24573727198672707
163.617219925	0.15452664687479042	-0.11473956877718769	1.3660934104758446	0.8094921139518921	0.5230502690008624	-0.11899995110294878	0.23870472384374428	0.008880055143162724	-0.0619313446794244	1.3249128757871798	0.804556308029945	0.5338261145506514	-0.096357441518607	0.24173140072602756
163.668800831	0.15297419808560192	-0.11310939820243905	1.3457944767172598	0.8072210646088451	0.5213447490086879	-0.12506238327823516	0.24688703048479238	0.008840050696095919	-0.0618653864065231	1.324417041269625	0.8045179711525863	0.5334211801996875	-0.09603047082524359	0.2428802735505311
