166.857861042	0.29464943943602584	-0.1306771747869739	1.3529625812543709	0.7726432095764582	0.5765402323245264	-0.1175803604110889	0.23832475753091442	0.14710300997701495	-0.09746741441534235	1.3571531598653352	0.7737244656856046	0.5806150237143346	-0.11015717032191477	0.2282587200161192
166.899682999	0.2971791441758291	-0.13596340961952774	1.351679542182368	0.7797566547132923	0.5638148377238689	-0.11431114680846922	0.24703309476277813	0.15113576854590227	-0.0994241147303655	1.3505504843294984	0.7808936312925692	0.5681610186870684	-0.10729827650566232	0.23640066266847137
166.936425924	0.3017222031950137	-0.14167788187772556	1.3663951369536835	0.7872389677646527	0.552527491532118	-0.13336764025461625	0.23912601545416373	0.1531693864857886	-0.10047472424278396	1.348786069827129	0.7844595577652858	0.5630424224677042	-0.10551754603893106	0.23763939111669538
166.990565061	0.29878549972110285	-0.14098951232929532	1.347123695494157	0.7857472478139189	0.5534926459040288	-0.11581030177862815	0.25066935888726494	0.15470125164592813	-0.10108360228677662	1.3393108471144337	0.7868294450900903	0.5571607796737377	-0.11006629015089078	0.2415713180511984
167.031136989	0.304089530942889	-0.1473187061946972	1.3670947458162999	0.7939368944365354	0.541545146585913	-0.13083275992338955	0.2434663237339828	0.15675965010389958	-0.1024219214506282	1.3415725676430783	0.7903815527866532	0.5507140061150191	-0.10449839395063105	0.24716628035604796
167.070359945	0.30574159682142565	-0.15270391054076538	1.3645645836303866	0.8001860396123092	0.5305552253073489	-0.1283853740672108	0.24845653671066664	0.1621746448264057	-0.10567467384146978	1.348549172058994	0.7981329746641328	0.540512239714148	-0.09722462526369673	0.24774512248541283
167.11097908	0.30795799293124515	-0.15626624810431183	1.3688116366000445	0.8040601631529954	0.5245097069842403	-0.1293490521573113	0.2482854083825512	0.16359229124175229	-0.10656788048840665	1.3413401750961944	0.8009491739886447	0.5336358773401113	-0.09911824588162532	0.2527622290527348
167.160597086	0.3081698833200341	-0.15845447634800064	1.365195706909248	0.8065327657529865	0.51948058871738	-0.12665709128881955	0.25219594948955526	0.16451462536017156	-0.10713181802041119	1.3308227827953085	0.803429252954929	0.5265303660417104	-0.10138142738662864	0.2588223624676142
167.209754944	0.31054295546378	-0.16461059790734256	1.368682118575111	0.8133272759744783	0.5086860144210285	-0.12147917813938888	0.25491192629408876	0.16879082557325925	-0.10996415072964914	1.3314111540147475	0.8101103758726712	0.5148690313204098	-0.09820082099531496	0.2626550175543356
167.260408878	0.3111603587576267	-0.1674274595435985	1.3671001993209513	0.8167775077140068	0.5011128218048219	-0.12270930682517937	0.25826898523397757	0.1717205237850188	-0.11175460382836908	1.3354682354194598	0.8133941795536405	0.5088225732249869	-0.09095869356425737	0.26686328655333313
167.305748939	0.3192535199309627	-0.17749342667384324	1.4010735805696097	0.8268305388711021	0.4906017867179586	-0.10532436966894713	0.2541021920667124	0.1738066743205025	-0.11375845791759501	1.3229742601401338	0.8188683338084068	0.49702568888858817	-0.09530156448506537	0.27080939473616283
167.350569963	0.31405730531077913	-0.1765879030002476	1.3718793088906602	0.8261310264598812	0.485131427614846	-0.11229348140914085	0.26371423756357854	0.17726838142644818	-0.11622274450257296	1.333419471434619	0.8228671821713069	0.4913824707483903	-0.08709262269003143	0.2717494121790007
167.399854898	0.3200351578712187	-0.18367402268572278	1.4010239521467007	0.8334790823680586	0.4765712311790787	-0.10884169526583297	0.2575771073659608	0.17830485703062723	-0.11719106456960149	1.3270756301641544	0.8253036830976784	0.4847871418281973	-0.08862846982469527	0.27568143230908276
167.440619945	0.3219271370024371	-0.189720350876691	1.4054657649394913	0.8388866988036203	0.4655737234380629	-0.09585017626533085	0.2651847626170988	0.1815433931610323	-0.11965632339908937	1.319111690415974	0.8301467096838493	0.4709260300183532	-0.08727244473475146	0.28542710985863246
167.481122017	0.3151063710770016	-0.18795267882494435	1.367621499092221	0.8380915435484196	0.4594639055909524	-0.1118144348241718	0.27201657349633507	0.18457591726368178	-0.1220840424533846	1.3305898829532439	0.8336149188256882	0.46611600579631846	-0.0784955790416099	0.285762979272421
167.540704012	0.3193784534381887	-0.19187681993249528	1.3799061291821821	0.8335494964852991	0.46146312373478754	-0.13175519036477584	0.27365597408786535	0.1852226255101714	-0.12314238206061441	1.3229690042460645	0.8364289850596874	0.45979169294994	-0.08181681278346402	0.2868521591206957
167.573436022	0.31586350922978274	-0.19706201371617682	1.370739980699187	0.846486063677034	0.4390039025602368	-0.1063009563286697	0.2818457454372033	0.18750711263072656	-0.12560259548920122	1.3145348268932697	0.8411036659529223	0.44656441713706085	-0.08396876264100918	0.2933838635101292
167.625573873	0.32567932263370797	-0.2048689016338504	1.4095419656449817	0.8448918115852552	0.44141166963986733	-0.11878378269276868	0.2778560375286588	0.19116726568179934	-0.1286652314667804	1.3268975459615064	0.8446482746135575	0.44215617499705745	-0.0735535046887159	0.2926723271037404
167.65829587	0.32863796869552686	-0.21263371746492457	1.420566764870695	0.8483768255743048	0.42782436057155554	-0.11387138608768774	0.29026950539192714	0.19467191018532912	-0.13232148689357306	1.3289215732575355	0.849709338794408	0.42819334506825074	-0.06892428874220184	0.29982318327009594
167.701292038	0.32391009351346994	-0.21276509359829468	1.399105770566516	0.851713406170574	0.42271053822393123	-0.11920542978033805	0.2858148703875253	0.19483339762086144	-0.13322888836750657	1.3179157372946926	0.8509487404124711	0.4184589280265894	-0.07116590399447344	0.30937643875045795
167.74625206	0.3257396427078279	-0.21775416983746126	1.4120073219849512	0.8562697814669321	0.41382480156507556	-0.10488316897346553	0.29077588590232445	0.19654095796973137	-0.13505464371224632	1.3217609748235737	0.8542706711110093	0.41422244195025365	-0.06919337805817925	0.3063554561244384
167.797362089	0.32843930878012706	-0.22275526220058833	1.4255146949325086	0.85896548255118	0.40663343064817403	-0.10384191747178163	0.2933332729860338	0.19851781489326684	-0.13738613394075347	1.3197057529930636	0.856337802124201	0.4071908651950369	-0.06811805027025433	0.3102274958513338
167.835764885	0.3244661603291644	-0.2285214146936127	1.4139960643591722	0.858119575235121	0.4033818677903492	-0.13119695927898417	0.28931163338554755	0.2004721421212591	-0.1404237550651539	1.313733030081966	0.8604741034925403	0.3936237922834141	-0.06857513966758229	0.31613616937437633
167.882660866	0.3211340562705359	-0.22746647789548324	1.3934910069409452	0.8655027264436943	0.3874208245390689	-0.10668427980802345	0.29904614973920524	0.20223781471885668	-0.14277974140758232	1.3129295021394274	0.8608694134436012	0.38423541744922757	-0.06688933228369778	0.32679169848931133
167.929522037	0.3451145633362802	-0.24575050910639978	1.4946884873713449	0.8804865591154184	0.37288663731898264	-0.10176923718610639	0.2744849673271568	0.2026545965135186	-0.14357312638034678	1.310758245141944	0.8656346414421169	0.3823421379818551	-0.0700465382238062	0.3155703400855391
167.985739946	0.32246256284571184	-0.2388491476522018	1.405158115841893	0.8746531910229506	0.36745929873289	-0.09972438453773581	0.30001751005011795	0.20598366153790434	-0.14922629979904814	1.324071951089429	0.8670822580839039	0.37830570793613877	-0.08406273019942018	0.3130281240567284
168.044028044	0.32276130659750224	-0.24363170846179757	1.4154754762599802	0.8725307503065827	0.3732847946122359	-0.11826747884891936	0.2921666567687924	0.21129334857290574	-0.14857249452441998	1.3421190128738287	-0.8414208071590612	-0.292499229913051	0.022408272100015707	0.45382055387736464
168.075356006	0.32088869470615056	-0.24831799684422862	1.408425293938078	0.8818451938222748	0.3465790467973859	-0.09708015908766476	0.30464317022556725	0.21029819086720714	-0.15622824248719158	1.3285261812433096	-0.8715706602960221	-0.3596568034364195	0.08741120770833391	-0.32151337238134164
168.126173973	0.3286049835986571	-0.2604207953183799	1.45492420249665	0.8776790635102367	0.3486898114804282	-0.11195582156242877	0.30912905211872105	0.21280206976518298	-0.1557429226341055	1.3188768819410064	0.8706473127212363	0.3490876870116926	-0.08516968177484686	0.3359422107066745
168.165284872	0.32705249230733324	-0.2664950123603711	1.4586389423794077	0.8809735271857964	0.3372878076971338	-0.10573220911633728	0.31455250616082747	0.21331698839961785	-0.16198342304869737	1.3271652670214642	-0.8770916760826757	-0.33610891638116996	0.07867617657706479	-0.3339925857182656
168.207401037	0.3202139118698267	-0.26368726226626465	1.4274228643155047	0.8856510326002344	0.3335756596130161	-0.10691759570164731	0.304824794754723	0.2136963040558629	-0.16312064053384345	1.323706763023619	0.8814630423860251	0.33207539831276106	-0.07795463697873826	0.3266066584081021
168.250962972	0.3202636559009096	-0.26742451154815927	1.4297709925425088	0.8867875475001598	0.32670579785706716	-0.10160139799668043	0.31072226050019225	0.21828584883065852	-0.16698178363452562	1.3380025367721828	0.874946857172262	0.3318859751974328	-0.10222601912205362	0.3374456068851511
168.302243948	0.3188491601499694	-0.2706441360438019	1.4297729846498015	0.8905598114224806	0.31794184638959627	-0.09970553949294354	0.3096369002363111	0.22031541959890952	-0.16963353987545793	1.345375904045712	0.877714392360143	0.327761301574223	-0.09995112368415546	0.33496230759372086
168.351182937	0.3173569241870528	-0.27793739377689436	1.4357059152817686	0.8957842941102006	0.30781810739816917	-0.09785215481921072	0.30535793256527005	0.22114579278555738	-0.17313098951148267	1.3391827123050308	0.8888826466435922	0.31391297558795467	-0.08718928473095404	0.3220936399271238
168.387125015	0.32422327807441864	-0.28925129583010645	1.4790371305487822	0.894421771569815	0.3027845511367774	-0.10229566603575456	0.312836709554866	0.22316394634688022	-0.17677515767064592	1.348217465072013	0.8848893673164782	0.3075259115944585	-0.0989313314974396	0.33557594215972075
168.433465004	0.31458295776281064	-0.2887936052400687	1.443088894620232	0.9022637057207997	0.2847692906992359	-0.0945746879372758	0.3096486473653505	0.22238815888605865	-0.1789383921431544	1.3375389419835897	0.8938294660654013	0.291446848837836	-0.08315054836507814	0.3304748193165739
168.48785305	0.31611575213157	-0.29489132026356285	1.456511983218817	0.9064777928281127	0.2780140333792891	-0.0907271826778028	0.3045895380294625	0.22514539841065365	-0.18301515405884075	1.3453971630979022	0.8919161364031741	0.28478929911200135	-0.09219837212162717	0.3389397009986461
168.528364897	0.31334466519725135	-0.29664247665427906	1.4509597423065335	0.9049322793546967	0.27047215297959676	-0.09243622772944168	0.3152743694746619	0.23722643019259773	-0.1902941969990401	1.4073231972960398	-0.8530632354768346	-0.19958679576747052	0.031771910473961947	0.4810808382568394
168.571997881	0.3104503173337804	-0.3037456678053892	1.4549568282807308	0.9108097252120683	0.2566540635815286	-0.08418769860728176	0.3121966808110152	0.22652360681882383	-0.18964334412700962	1.3470932445647315	0.9036258554942342	0.26610913849933654	-0.07592791695382012	0.3269268895586717
168.61490798	0.3097219922810679	-0.3078818167515055	1.462718529997027	0.9117913637860737	0.25100797688384435	-0.08285633741146627	0.31427111196635377	0.24198089798469596	-0.20021792303245853	1.4239524457608002	-0.8566916862120029	-0.18212431325115994	0.03087275391025408	0.4816191050654299
168.667752981	0.3063624072145664	-0.30889620595064055	1.4540347046703164	0.9135611728931086	0.2437988493957636	-0.07799909534464793	0.31604468915152817	0.24236907326629034	-0.20193668198827688	1.421112965791949	-0.8583460733158502	-0.1685526720878638	0.0337363479880365	0.4834189425123229
168.70500493	0.30500219510936927	-0.31862426140678013	1.4680853797671203	0.9180145445161669	0.2260333867577782	-0.07770750760899617	0.31641704661535075	0.23774089876935892	-0.20471053430681788	1.3947370317744732	-0.919405180144181	-0.22714199794674125	0.07486732960291531	-0.31224271080513183
168.750124931	0.3005339132242719	-0.31765910038018796	1.4475720221672372	0.9174210160611664	0.20999848139181643	-0.06712574242105247	0.33126039879051444	0.2351137703487646	-0.2036838740236861	1.369498608452919	0.9205170700609155	0.2130830092608288	-0.05812462089656543	0.32228168321585965
168.792775869	0.29605514735817373	-0.3178876155262547	1.4366478807359329	0.9165948822708286	0.20263046797938644	-0.06475692830998235	0.33852807191906037	0.23893446255079104	-0.21035787179601753	1.398942480946371	-0.9230898870042987	-0.2135108770310944	0.06936440212090103	-0.31226070136700496
168.840884924	0.29272273421350054	-0.32493588134465085	1.4432111671368493	0.9210412120092969	0.1883024937597492	-0.06211618240288897	0.3352116294342967	0.23300960459762818	-0.20813728488981065	1.3744579074920977	-0.858473477642756	-0.11709001912447166	0.06737433521920314	0.49474631333558583
168.895581007	0.29139761329755265	-0.32924147016364824	1.4478461165439354	0.9219096235124933	0.1813755426350271	-0.05997916378295139	0.3370282755508806	0.2317866800656463	-0.21317846557841347	1.3618980379748162	0.9185576426398879	0.20104127995805318	-0.05871021074049449	0.33524225875549546
168.932246923	0.28174416319652884	-0.33121478699890766	1.427148669313001	0.9320614434386333	0.16585479527697505	-0.02533751048881735	0.32111004827154366	0.23341885184479833	-0.21543466203008055	1.377523329838348	-0.8606008240686017	-0.10115729857135905	0.07765434033224494	0.49305499286160015
168.988048076	0.2811907876085898	-0.33582989932927676	1.4353210339410594	0.9344815355769254	0.15660732875762448	-0.029031191822006173	0.31839534253281243	0.2271440469547369	-0.21551829483566004	1.342862812219071	0.9208940772077661	0.17233492986954646	-0.04731645333108273	0.34643314471147707
169.045192003	0.27708997333337165	-0.33794759654651985	1.4298236723431839	0.9334766420241221	0.15008868278216683	-0.027121230837790458	0.32459079613249386	0.24108609474931755	-0.2297849161168216	1.4125199957978636	-0.9333044319397676	-0.1638967219569415	0.059600463240404335	-0.3138924762317279
169.086292028	0.27045993470595336	-0.3322170627058569	1.3940339416022014	0.933997588166202	0.14938606620071987	-0.05827121786053792	0.3192753884874961	0.2279683486190007	-0.2215370622336573	1.350086050881484	0.9219248064300529	0.15928763526790035	-0.047331547813251315	0.3499168831612326
169.145827055	0.2699341902221739	-0.33401048663568084	1.396982286932565	0.934897571606112	0.14624167475646022	-0.05693696345577141	0.3183364342356317	0.2339735100018884	-0.22411937582619063	1.3831906486290038	-0.860781774951081	-0.07755461828016513	0.07867817806436371	0.4968397743658982
169.182406902	0.2740938131890837	-0.3437907509186344	1.4374851295402644	0.9370722717976324	0.13670566234291484	-0.024433723665453214	0.32032813248175573	0.23363078907692197	-0.22539323235605604	1.383149101300534	-0.8593111156106914	-0.07443496720180874	0.07855693399813543	0.4998726341443262
