183.755028963	0.3157070606607743	-0.3323850618078806	1.5178242155194004	0.48559874240461254	0.8288141544869126	-0.26248613186221736	0.09144391328685315	0.17832904962050158	-0.3954054734358711	1.5679744418150783	0.4798721863600653	0.8306801876191204	-0.26198584031397804	0.1051500362817461
183.817752838	0.3152653116579117	-0.33165851662165713	1.5147166108508439	0.48478998646984384	0.828992249113916	-0.2636626408941543	0.09073329997492699	0.17874866835614983	-0.3956818389239872	1.5697816944474783	0.4777579696654761	0.8319116174907987	-0.2635297299999874	0.10110620411774532
183.857316017	0.31612819015050564	-0.33298174340361947	1.5202476320705727	0.48507875888440755	0.8291039036197054	-0.2631373818660913	0.08968853297043076	0.17844121726143855	-0.3954284106532408	1.568269002684554	0.47905741159441895	0.8311384114601891	-0.262647167422527	0.10358283080130733
183.900565863	0.3161304305278652	-0.33289936161671324	1.5200182512066716	0.48526118785272787	0.8288859686976545	-0.26327430090538123	0.09031208635998372	0.17846043104400852	-0.3954244026214764	1.5684498672089402	0.4788687464185805	0.8314586147482879	-0.26208305239942736	0.10331393569773056
183.947883845	0.31536526091554634	-0.33180771429510203	1.5153198963880443	0.48468990689843144	0.828885304245694	-0.26386036754103803	0.09166544058379682	0.17833108871200876	-0.3954412381089837	1.5683943402045444	0.4797732663669798	0.8312223993156055	-0.2607309924559531	0.10443316201523754
183.9979949	0.31590091136215837	-0.33243266166650287	1.5181590347048364	0.4857601727694124	0.8288612548870721	-0.2620383466638602	0.09144386024074755	0.17851660876837094	-0.39568220241778634	1.5693837108398105	0.4790946667697319	0.8314253856062197	-0.26182872439487853	0.10317871642979039
184.036983013	0.31633112127815255	-0.332959909482717	1.5208374588134992	0.4859029565494601	0.828944911798466	-0.26180646133695046	0.09058712282742493	0.17834360485016398	-0.39531121499915456	1.5678814058083994	0.47888958977592294	0.8314044625046937	-0.26215145341775786	0.103479447246721
184.101222038	0.3160887206371733	-0.33276004492066286	1.5194163570169843	0.4855956566144041	0.8288616707995118	-0.2625575891699649	0.09082236137605972	0.1784928819545991	-0.3956643503015371	1.5692878965024826	0.47933700293480164	0.8312724254919017	-0.26156583064721556	0.10394954772448417
184.143038035	0.31521887275036975	-0.3317537806236544	1.5150232232265297	0.48496790669310424	0.8288590470144068	-0.2635308550171584	0.09137996560517835	0.178336054099026	-0.39524657741830604	1.5676506003662307	0.4790788139267529	0.8312271651015197	-0.2622552600977719	0.10376448619290116
184.194092989	0.3159654604933687	-0.3325649546895894	1.5189822534529003	0.48590462552382335	0.8290289713274699	-0.2614041509856882	0.0909699370216429	0.17873076458573936	-0.39560106602378675	1.5693319051871453	0.47782187851651725	0.8316901454245575	-0.2637267975009675	0.10210744681221193
184.233515024	0.3160872617069015	-0.33282655875598544	1.519866082376043	0.4853869322762876	0.8290308196185467	-0.2625121561991834	0.09052510119116626	0.17846464999055928	-0.3954621079544175	1.5684968799770425	0.4790442161330638	0.831226512928016	-0.26228020212860065	0.10386635050087131
184.273764849	0.3155933938583752	-0.3320275609687619	1.5165695872013518	0.4851023887564754	0.8288986243951726	-0.263306704102424	0.09095230878471812	0.17855081768179848	-0.3957009148543847	1.5696175337225668	0.47913332630256267	0.83145890771306	-0.26157338396253577	0.1033765215763967
184.320711851	0.3156818665504112	-0.3322801530227314	1.5174546545532566	0.4857188032469061	0.8288384767599161	-0.262099606458898	0.09169416507491758	0.1784415091435282	-0.39543501375938644	1.5684375735835432	0.4790072563150072	0.8313038379713588	-0.2622011812194305	0.1036171700964333
184.363862992	0.31594894995161066	-0.3326564968570687	1.5192616876315026	0.4858309964420736	0.8289294346757083	-0.26192616487744425	0.0907684933052556	0.178428952685609	-0.3954305922600317	1.5684506705651062	0.47904975814216527	0.8313023263519943	-0.262168292449167	0.1035159787664865
184.411299944	0.3154644451136892	-0.3319157908772819	1.5158508572079483	0.4850216884477134	0.8289671943510306	-0.2632667321365406	0.0908734294238802	0.178436391206844	-0.39556415787078936	1.568576874559689	0.479578950568153	0.8311037220485045	-0.2615645865867383	0.10418541362772393
184.451476813	0.3161211572229211	-0.332847180229033	1.5201335693126294	0.4864309795698589	0.8289072451799041	-0.2605146843220548	0.09181383477205331	0.1783555516514607	-0.3953704003353999	1.5679620654958486	0.4794439648883692	0.831038109375606	-0.2619228623842022	0.10442968667005006
184.500998974	0.31562650158359773	-0.3322407859343743	1.5170473062253087	0.48531106525041245	0.8287234408705437	-0.26344211429664727	0.09104329141737237	0.17846127876038917	-0.3954813863121707	1.5685867274602872	0.4790735667237903	0.8313122066280425	-0.26202528406697306	0.10368839514325084
184.557899952	0.3151425630095787	-0.33158048696725456	1.5142810905365884	0.485148303331751	0.8286617972779657	-0.263715229084042	0.09167893681498618	0.17848174478377732	-0.3956409528692718	1.5691628545921141	0.4792477460787427	0.8314876883213154	-0.26127087777944513	0.10337964244897717
184.599260807	0.3159761154655273	-0.3325948832585385	1.518907894678931	0.48570345391943404	0.8289076515732869	-0.2622867251158833	0.09060868524581807	0.17841805586740592	-0.3954929517597338	1.5686736651770894	0.47912195655799045	0.8314230118167377	-0.2615793272669844	0.103702370812724
184.646425963	0.3151249509892016	-0.33164380052635317	1.5144683399104981	0.4847981903665166	0.8288351583796408	-0.26381324408740175	0.09168187986307644	0.17839535038480092	-0.3953908437585164	1.5682035307386413	0.47940817924177825	0.831021286274684	-0.2620062274743316	0.10451868827688844
184.690887928	0.31632337895568924	-0.333024749547735	1.5207622025550787	0.4857259508076861	0.8289162632835684	-0.2624493067262297	0.08993603601947658	0.17828246712223342	-0.39516406692686495	1.5672577212202845	0.4792923455852651	0.831054049859403	-0.2621173586550251	0.10451078397645236
184.744195938	0.31535717866043955	-0.3318811869282762	1.515442453919817	0.4850365850332605	0.8287861066612474	-0.26354947553651487	0.09162300218281379	0.17862561567420854	-0.39561051294075206	1.5691581949559488	0.47833752546048014	0.8313924839216119	-0.26334891706692715	0.10308781351194565
184.783713818	0.3161458181753414	-0.3328802963987251	1.520071672570553	0.48588148227928013	0.828834475492763	-0.2619515082733737	0.09129077021271396	0.17836896399020946	-0.3952491576652236	1.5677594370834553	0.479072613878079	0.8312683459276431	-0.26208907817292537	0.10388302456711336
184.832093001	0.3161890304561633	-0.3326852855907936	1.519663454534995	0.4858317669652982	0.8291736335913646	-0.2611264159359332	0.09083817735249697	0.17846715785295664	-0.39547561474657655	1.56867640617832	0.4791300802308755	0.8312708474645468	-0.2620100298934474	0.10379734393886925
184.874575854	0.31579244546856877	-0.332409195791515	1.5179386212502517	0.48514773902668595	0.8289482175795782	-0.2629285255219202	0.09135159744527747	0.17849480108471646	-0.3956130102551679	1.5691160294970006	0.4793216005239736	0.8312007215654562	-0.26185422419731824	0.10386784396636806
184.920939923	0.3154453478233209	-0.33202113886158124	1.5162933717697684	0.4852248479427889	0.8288867848547788	-0.2630876862829943	0.09104072801919753	0.17822243284691586	-0.39511357238901523	1.5670076034719431	0.47966503784880943	0.8310813711756535	-0.2612834781410269	0.10467162939795706
184.963495016	0.31521985889196813	-0.3317313600787812	1.5149174662051657	0.4848399469686557	0.828955798257956	-0.26364431152671386	0.09085255834345661	0.17848226064800507	-0.39564673259761307	1.5692809527123124	0.47937905299369526	0.8312788080641165	-0.26141964442935905	0.10407226489702982
185.001027823	0.3155750959339007	-0.33214582535017595	1.516962120905998	0.4852649833678248	0.8290045433257888	-0.2624357562974617	0.09163425603345306	0.1784403190169185	-0.3954905863513868	1.5684395192165224	0.47913502183106377	0.8312934439973872	-0.261851169564208	0.10399425859039224
185.049662829	0.3155320763875938	-0.33203478175690493	1.5164213956455261	0.4851143322921696	0.8288939871909301	-0.263151243655808	0.0913797875125921	0.17848739917481188	-0.3956030713239396	1.5691107974299288	0.47936366694768157	0.8312404185912421	-0.2616634532077048	0.10383678811552444
185.089200974	0.31627631446153603	-0.3329667069376697	1.5205992508853807	0.48616026741904317	0.828733236398008	-0.2617780304566567	0.09122324288558017	0.17846330338215002	-0.39561214552776475	1.5688576602811717	0.4789852337877824	0.8311428862215486	-0.2628009014143536	0.10349074698919021
185.13380599	0.31642481014157103	-0.33307720064902563	1.5209048702350736	0.4859698792318005	0.8287682839902992	-0.26220385123262174	0.09069480872676842	0.17828118850901895	-0.3950002142103934	1.5666429998066311	0.47923199551719464	0.8310349376323756	-0.2624668448940889	0.10406143492333549
185.192184925	0.31573008042704903	-0.33230235399764524	1.5174438536730153	0.48512773484423805	0.8288646852822772	-0.26344217317813345	0.09073387332189042	0.1783142788482134	-0.3951856291116485	1.5676339497403307	0.479304719169174	0.831215945644801	-0.26169152366677145	0.1042333167895089
185.230571032	0.3154487732242103	-0.3319117097758712	1.5157563090162642	0.48483997518719496	0.8290463978286834	-0.2629812922205757	0.0919407888249872	0.17848812324776153	-0.3956950789358092	1.5694329780733964	0.479675074330636	0.8311584094755912	-0.2612037271147801	0.104211968435741
185.273018837	0.3161391542788826	-0.332878752208359	1.5200948985276304	0.4859606803985325	0.8288171048287426	-0.2618885992314057	0.09120737603126701	0.17854223359205637	-0.3957914578050176	1.5698219027630314	0.47924436031948064	0.8312115766507651	-0.2619682568490485	0.1038498451958028
185.329275847	0.3158353693534994	-0.3324370996898428	1.5182674554377213	0.48583013412687115	0.8288709553907283	-0.2619531678644877	0.09122805451004362	0.17848975326489108	-0.3956605980176443	1.569110134379664	0.47918895143671064	0.8310746557179702	-0.26244632566056764	0.10399419018152024
185.370579958	0.31625455591333274	-0.3329789262191065	1.5203241056230459	0.4858418782893156	0.8289494209022421	-0.2616077997084573	0.09144334868019267	0.17829907735336373	-0.3949643304225776	1.5664382924012707	0.4790881916363077	0.830933602315369	-0.2628212986284989	0.10463660050425116
185.419114828	0.3164128638432538	-0.33308059748802077	1.5210694441409305	0.4864506663513312	0.8288102857099212	-0.26101455285991937	0.09116283619502474	0.17844209184810278	-0.3955918428960286	1.568814752802018	0.4793036035428364	0.8311943496254455	-0.26189879097376334	0.10388951856691493
185.465840817	0.31541022530900453	-0.33184043965038734	1.5156946640628837	0.4850160230173593	0.8288730534402456	-0.2635133588288181	0.09104739653511647	0.17848692816319137	-0.3956439144052694	1.56924108824214	0.4793613671651391	0.8312565467898637	-0.2615421607689037	0.10402370512961324
185.514160872	0.3152957000360199	-0.33177070013581533	1.5151273879113465	0.48480713674921266	0.8289589145217067	-0.2635034593138564	0.09140615472524377	0.17842742505968873	-0.3954024361909902	1.5684725700178492	0.4790117482396771	0.8314135732827829	-0.2618012639866266	0.1037271101714863
185.555876017	0.3156271522908956	-0.33224577041913145	1.5172568054445075	0.4852182604212301	0.8290158065061101	-0.2627109241746704	0.09098902481129226	0.17860571079899598	-0.39567980199094577	1.569463149467459	0.4787187028957058	0.8314453416216161	-0.26258014328917134	0.10285288398389963
185.602645874	0.31568962680997564	-0.3322225116177243	1.5173054766274234	0.48521884159180884	0.8289436263445381	-0.26299135776359606	0.0908332860174636	0.17831714991534448	-0.39544286208587837	1.568250297811342	0.4798601741820267	0.8311668963667024	-0.26069416697735703	0.10456746588743751
185.65111804	0.31499780686241957	-0.33142772351105704	1.5137657731436076	0.484569746808525	0.8289987212515576	-0.2637838121441128	0.091495251745235	0.17847420670473316	-0.39558716616249523	1.5691952132854174	0.47900393502703603	0.8313465069792733	-0.26217104541977865	0.1033661380988798
185.700265885	0.3152824462779511	-0.33182338698749786	1.5153277715186526	0.4851130466705365	0.8289296934147433	-0.26304573434173817	0.0913664980722436	0.17828609811545051	-0.3950434564205978	1.5668775327040094	0.4789206977883267	0.8312088047718655	-0.2625902995607823	0.10379413603979597
185.745707989	0.3162533439877573	-0.3329589563178671	1.5205480945408518	0.48627848377375316	0.8289265346012362	-0.26106687596801165	0.0908742137516914	0.1783710340113413	-0.39535610766742296	1.5680772055927104	0.4795238994427061	0.8310848034754447	-0.26158203298785226	0.10454529790184328
185.780679941	0.3155843394999089	-0.3320908624098329	1.5164793372355418	0.48520440826759653	0.8288192352640563	-0.26316184306176094	0.09154890392753642	0.17824071174891495	-0.3949058103507401	1.5665404170277417	0.47887518416441105	0.8314859957448969	-0.2617719130903691	0.10385115497011567
185.82059598	0.3160687331140846	-0.3326957711171677	1.5192364851629594	0.4857516932065815	0.8289101437381058	-0.2620259787165554	0.09108047338833399	0.17831485822274806	-0.3957826674483367	1.5679805021322621	0.4776971345635845	0.8318813629319182	-0.26016648968343525	0.10996473653891924
185.86665082	0.3161022940878963	-0.332741704805925	1.519553908969316	0.48609646972982706	0.8288677647338217	-0.261364378494999	0.09152656639074884	0.17842617054601315	-0.39540307333331004	1.5682666816752586	0.4796399275372525	0.8312858962191412	-0.2608813951081516	0.10416427576488403
185.919945955	0.3161356795272665	-0.3329478576866201	1.5202532270801223	0.4859809220754051	0.8287624795927164	-0.2620752725011381	0.09105958127251386	0.1785281203452095	-0.39575783844091855	1.569422897090896	0.47883268477883234	0.8314085884789616	-0.26236361483406667	0.10317147184235333
185.96163702	0.31542477648337514	-0.3320449852734359	1.5163629840360635	0.4851418695019701	0.8288948426602663	-0.26308354834588676	0.0914207463165951	0.1784288388521064	-0.395502078350179	1.5684110294307	0.47959232956588776	0.8306394079548274	-0.26266258821729377	0.10506063070918262
186.015982866	0.3156205775419366	-0.3322364092705904	1.5172700066631166	0.48581719823403763	0.8287544410756269	-0.2622539299588286	0.09149099692650119	0.17842169279648745	-0.395292143911779	1.5678213134436203	0.4791475625972771	0.8312699512273	-0.2620179166961796	0.10370387058275439
186.063611984	0.315198575718716	-0.33165025203286086	1.5146203656221573	0.4850048319465448	0.8290820592359925	-0.26271514629174125	0.09150958392659649	0.17831386587307177	-0.3952645365938127	1.567549870764266	0.47934004914998407	0.8311649690899512	-0.26169461235317454	0.10446933188219994
186.112630844	0.315876561715374	-0.3324302654777942	1.5182411258224926	0.4851006192425444	0.8289452918772219	-0.26323416414124	0.09074616859102122	0.17835232734023795	-0.395361350834078	1.5680501506238622	0.47942981058244655	0.831197024952914	-0.2614909362216455	0.10431228455091794
