129.76	-642.06842	1918.452271	324.751038	-942.948303	1977.686401	320.424957	-684.508789	1703.066528	328.277954
129.8	-643.407776	1923.365723	324.717804	-945.463196	1976.525391	320.424683	-681.584045	1707.13855	328.326385
129.84	-644.879883	1928.276733	324.615448	-947.853943	1975.568359	320.413849	-678.753113	1711.352905	328.268188
129.88	-646.471863	1932.904175	324.552124	-950.305237	1974.332886	320.455994	-676.072998	1715.41272	328.18396
129.92	-648.16217	1937.489868	324.589264	-952.809265	1972.772705	320.574341	-673.453369	1719.466064	328.075684
129.96	-649.99469	1942.176758	324.486816	-955.112915	1971.609863	320.517181	-670.929016	1723.805176	328.006927
130.0	-651.686707	1947.205078	324.306854	-957.326904	1970.583618	320.502625	-668.370789	1728.405273	327.976318
130.04	-653.593811	1952.056519	324.254425	-959.724304	1969.387329	320.498749	-665.928833	1733.035889	327.900726
130.08	-655.86438	1956.500122	324.275116	-962.234741	1967.713257	320.545502	-663.823486	1737.248291	327.902435
130.12	-658.141907	1960.853271	324.271576	-964.685913	1966.082275	320.479553	-661.803711	1741.382813	327.782043
130.16	-660.206177	1965.370117	324.105957	-966.894714	1964.668579	320.5336	-659.659424	1745.864258	327.725159
130.2	-662.301514	1969.862671	324.040833	-968.873535	1963.435425	320.597321	-657.702942	1750.414673	327.731781
130.24	-664.588196	1973.956909	324.005005	-970.988647	1961.758179	320.631012	-655.87384	1754.637695	327.664032
130.28	-666.98761	1977.981567	323.922668	-973.066467	1960.077271	320.613525	-654.109009	1758.911377	327.535675
130.32	-669.346985	1982.17334	323.871277	-975.018555	1958.702026	320.676483	-652.487732	1763.344727	327.570862
130.36	-671.769897	1986.164063	323.824158	-976.987671	1957.216797	320.672821	-650.987244	1767.705688	327.491425
130.4	-674.282471	1989.949463	323.779358	-978.894897	1955.36731	320.669495	-649.419617	1771.97168	327.366028
130.44	-676.890442	1993.817017	323.67807	-980.843201	1953.615601	320.69162	-648.028076	1776.303955	327.298157
130.48	-679.489868	1997.728394	323.589142	-982.691711	1952.087524	320.735565	-646.681458	1780.763184	327.188354
130.52	-682.150574	2001.650024	323.51236	-984.489868	1950.356567	320.782043	-645.380188	1785.177979	327.125793
130.56	-684.955261	2005.398193	323.418732	-986.259827	1948.54834	320.779297	-644.180054	1789.682129	327.052338
130.6	-687.874207	2009.036865	323.288879	-988.064636	1946.672607	320.745605	-643.131348	1794.143799	326.926331
130.64	-690.858826	2012.670166	323.244415	-989.88916	1944.814209	320.709839	-642.127502	1798.665771	326.901917
130.68	-693.786438	2016.255005	323.144409	-991.447571	1942.811157	320.698456	-641.098877	1803.192627	326.678772
130.72	-696.938293	2019.767578	323.04715	-993.221619	1940.707275	320.641479	-640.271729	1807.710938	326.672028
130.76	-700.249817	2023.430664	323.022217	-995.010132	1938.995239	320.651459	-639.74707	1812.362305	326.70575
130.8	-703.501709	2026.933594	322.855621	-996.674561	1937.13147	320.658691	-639.152283	1817.020386	326.590363
130.84	-706.776917	2030.133301	322.809082	-998.221497	1934.974609	320.64267	-638.455688	1821.506104	326.473541
130.88	-710.009949	2033.358398	322.688354	-999.65918	1932.803833	320.620178	-637.964783	1826.041626	326.27652
130.92	-713.478577	2036.677612	322.619843	-1001.234375	1930.846069	320.629364	-637.587158	1830.717773	326.346039
130.96	-716.968872	2040.000122	322.54837	-1002.846252	1929.157471	320.545624	-637.496826	1835.315796	326.389221
131.0	-720.360413	2043.094849	322.43219	-1004.196655	1927.078857	320.567993	-637.199402	1839.939453	326.301544
131.04	-724.001221	2046.310913	322.43576	-1005.629456	1924.90271	320.51474	-637.000916	1844.720215	326.299286
131.08	-727.831299	2049.395752	322.469208	-1007.252686	1923.060303	320.509491	-637.225952	1849.503052	326.39035
131.12	-731.425354	2052.304688	322.365417	-1008.576843	1920.942993	320.529297	-637.277893	1854.025757	326.333557
131.16	-735.239868	2055.090088	322.328888	-1009.828125	1918.641846	320.511475	-637.422058	1858.577515	326.267639
131.2	-739.03949	2057.967529	322.29306	-1011.119141	1916.530273	320.562103	-637.718506	1863.32251	326.227386
131.24	-742.806213	2060.713623	322.174164	-1012.223145	1914.27002	320.533234	-637.917175	1868.035645	326.066772
131.28	-746.714233	2063.448975	322.114197	-1013.232056	1911.907593	320.618225	-638.164185	1872.691528	325.977234
131.32	-750.835815	2066.323975	322.034241	-1014.510742	1909.874268	320.656036	-638.80603	1877.647339	326.052155
131.36	-755.097961	2069.183838	321.94339	-1015.76709	1907.823242	320.648895	-639.503967	1882.685425	325.961914
131.4	-759.214539	2071.797607	321.888031	-1016.697693	1905.307007	320.69635	-640.003967	1887.475708	325.813354
131.44	-763.487732	2074.133301	321.764893	-1017.513733	1902.489014	320.719299	-640.507568	1892.346802	325.619446
131.48	-768.113403	2076.773926	321.606323	-1018.715271	1900.164063	320.768158	-641.53125	1897.513916	325.692017
131.51	-771.787292	2078.950684	321.528473	-1019.701599	1898.669556	320.756287	-642.594788	1901.471313	325.765564
131.54	-775.363892	2080.861084	321.485016	-1020.642334	1896.94104	320.72818	-643.587646	1905.348755	325.748383
131.58	-779.786133	2082.823486	321.432739	-1021.392822	1894.052856	320.760895	-644.569458	1909.94873	325.545319
131.62	-784.379822	2084.680664	321.35611	-1022.138245	1891.064697	320.666901	-645.707764	1914.53833	325.440399
131.66	-789.274597	2086.714355	321.223511	-1023.161682	1888.519653	320.65097	-647.306335	1919.36145	325.481293
131.7	-793.986572	2088.977783	321.178101	-1024.077759	1886.21814	320.680847	-648.889954	1924.278442	325.52179
131.74	-798.655273	2090.874268	321.164886	-1024.799194	1883.908325	320.69986	-650.349487	1929.061523	325.525696
131.78	-803.360596	2092.734863	321.071472	-1025.534424	1881.375732	320.708221	-651.998169	1933.769165	325.502838
131.82	-808.245789	2094.224365	321.002258	-1026.300415	1878.843872	320.681671	-653.930969	1938.181152	325.532562
131.86	-812.892151	2095.55127	321.024017	-1026.884644	1876.196655	320.637909	-655.664307	1942.439087	325.458893
131.9	-817.303467	2096.958252	320.936096	-1027.232056	1873.634277	320.66452	-657.282043	1946.772705	325.320953
131.94	-821.798035	2098.418457	320.87738	-1027.693359	1871.289185	320.776489	-659.098816	1951.074097	325.263702
131.98	-826.389465	2099.628662	320.828644	-1028.102905	1868.839478	320.795868	-661.017639	1955.311768	325.234558
132.02	-830.895935	2100.797607	320.772308	-1028.419312	1866.367554	320.798126	-662.950806	1959.421753	325.158966
132.06	-835.385681	2101.859863	320.730743	-1028.736572	1863.891357	320.866638	-664.947205	1963.538452	325.129669
132.1	-839.96814	2102.904541	320.615662	-1029.001587	1861.563354	320.913788	-667.091492	1967.634888	325.089569
132.14	-844.508545	2103.883789	320.589386	-1029.288086	1859.199341	320.925537	-669.291016	1971.640869	325.055145
132.18	-848.996521	2104.565186	320.478943	-1029.365723	1856.625488	320.996124	-671.424194	1975.550659	324.895752
132.22	-853.55072	2105.2771	320.415985	-1029.484863	1854.140259	321.021149	-673.664795	1979.453491	324.851837
132.26	-858.161865	2105.98877	320.353912	-1029.660034	1851.856567	321.050018	-676.087036	1983.308105	324.768555
132.3	-862.580994	2106.519043	320.298309	-1029.530029	1849.376709	321.039398	-678.356934	1987.095459	324.62735
132.34	-866.99176	2106.998535	320.204559	-1029.333618	1846.91333	321.037689	-680.684326	1990.878174	324.480988
132.38	-871.555664	2107.374512	320.125244	-1029.232544	1844.44873	321.062988	-683.170959	1994.558472	324.394012
132.42	-876.13739	2107.816162	320.084595	-1029.320679	1842.074463	321.063812	-685.987061	1998.172974	324.465912
132.46	-880.748474	2108.049561	319.989563	-1029.27832	1839.704834	321.052307	-688.664551	2001.72937	324.403137
132.5	-885.322571	2108.168945	319.901459	-1028.924805	1837.241089	321.122772	-691.327209	2005.499146	324.234375
132.54	-890.165283	2108.40332	319.793579	-1028.781738	1834.888672	321.163727	-694.251099	2009.30249	324.133362
132.58	-894.764465	2108.390137	319.748962	-1028.312988	1832.434692	321.194733	-697.065369	2012.904907	323.99707
132.62	-899.38269	2108.180908	319.765015	-1027.932495	1829.802734	321.154877	-700.021545	2016.22937	323.963928
132.66	-904.140686	2107.973145	319.654968	-1027.846191	1827.394897	321.155487	-703.250488	2019.535278	324.03299
132.7	-908.778442	2107.782959	319.604401	-1027.336792	1825.052734	321.228241	-706.305542	2023.035889	323.879059
132.74	-913.353638	2107.446045	319.681458	-1026.625122	1822.619751	321.270905	-709.33197	2026.432495	323.877655
132.78	-918.129333	2107.10791	319.581177	-1026.200195	1820.299438	321.262238	-712.657837	2029.766357	323.860626
132.82	-923.072693	2106.626953	319.498657	-1025.923706	1817.858276	321.287079	-716.270386	2033.125977	323.87738
132.86	-928.066895	2105.983398	319.442322	-1025.363037	1815.314453	321.288055	-719.885437	2036.451416	323.839569
132.9	-932.861328	2105.219238	319.309357	-1024.520264	1812.650146	321.253082	-723.426392	2039.719238	323.610535
132.94	-937.718689	2104.425293	319.219116	-1023.529785	1810.108276	321.376709	-727.074829	2043.046753	323.439392
132.98	-942.926086	2103.654785	319.154358	-1022.916809	1807.81604	321.538208	-731.095459	2046.459106	323.459778
133.01	-946.974854	2103.121094	319.141174	-1022.710022	1806.052734	321.632019	-734.303894	2048.909668	323.517609
133.05	-951.887085	2102.053711	319.220734	-1022.038513	1803.629761	321.726501	-738.268127	2051.908203	323.463776
133.09	-956.190369	2100.73999	319.161194	-1020.367493	1801.001221	321.710785	-741.595337	2054.859375	323.048035
133.13	-960.727966	2099.342773	319.118317	-1018.96698	1798.220581	321.826599	-745.25531	2057.688721	322.887482
133.17	-965.814941	2097.885742	319.062622	-1018.205078	1795.779907	321.780914	-749.516235	2060.522949	322.938965
133.21	-970.749939	2096.536621	318.999146	-1017.360046	1793.434814	321.845947	-753.761658	2063.276855	322.853943
133.25	-975.545105	2094.969971	318.96286	-1016.178589	1791.010864	321.926575	-757.956482	2065.943604	322.759552
133.29	-980.432434	2093.204834	318.867004	-1014.957336	1788.546631	321.947021	-762.287109	2068.588623	322.619415
133.33	-985.212952	2091.491211	318.924072	-1013.908875	1786.18689	322.007904	-766.675049	2071.011963	322.643799
133.37	-989.769043	2089.715576	318.966309	-1012.622375	1783.901978	322.140045	-770.862183	2073.428955	322.559601
133.41	-994.308044	2087.755859	318.928711	-1011.162964	1781.65271	322.155975	-775.096558	2075.780273	322.483276
133.45	-998.833679	2085.840332	318.865845	-1009.881042	1779.382446	322.231049	-779.529236	2077.910645	322.480072
133.49	-1003.527771	2083.670166	318.905365	-1008.739197	1777.057007	322.300232	-784.014526	2080.087646	322.44104
133.53	-1008.078735	2081.543213	318.826355	-1007.447693	1774.887451	322.363434	-788.569214	2082.131348	322.402405
133.57	-1012.58728	2079.268799	318.824707	-1005.902344	1772.691284	322.455109	-793.060547	2084.092529	322.31662
133.61	-1017.078247	2076.913818	318.818604	-1004.558777	1770.442261	322.46994	-797.668396	2085.918213	322.284912
133.65	-1021.364197	2074.501221	318.773712	-1003.057251	1768.359497	322.500519	-802.229431	2087.688232	322.168243
133.69	-1025.591797	2071.962402	318.740997	-1001.37677	1766.298584	322.541321	-806.729126	2089.389893	322.050293
133.73	-1029.816284	2069.401611	318.700592	-999.80365	1764.262085	322.586121	-811.303528	2091.008057	321.967224
133.77	-1033.953003	2066.85498	318.733002	-998.154541	1762.303345	322.692566	-815.834961	2092.535156	321.869263
133.81	-1038.035889	2064.211914	318.759125	-996.4552	1760.270874	322.734253	-820.459717	2093.95166	321.794647
133.85	-1042.041992	2061.432373	318.723175	-994.749878	1758.303711	322.811401	-825.123291	2095.310791	321.693207
133.89	-1046.0625	2058.600342	318.672974	-992.987976	1756.441528	322.880035	-829.8302	2096.590088	321.638
133.93	-1050.08667	2055.632568	318.66333	-991.170471	1754.583008	322.972961	-834.598572	2097.813965	321.516449
133.97	-1054.10022	2052.604004	318.596436	-989.287415	1752.808228	323.033081	-839.441101	2099.038086	321.39386
134.01	-1057.946899	2049.531494	318.589569	-987.280029	1751.046265	323.186737	-844.249512	2100.170898	321.198822
134.05	-1061.670532	2046.147583	318.643402	-985.15979	1749.203735	323.161255	-848.977356	2101.015137	321.20401
134.09	-1065.493408	2042.803467	318.596497	-983.249939	1747.345581	323.179688	-853.932617	2101.749512	321.132355
134.13	-1069.456909	2039.46228	318.56366	-981.433105	1745.640381	323.233582	-859.060425	2102.477295	321.110596
134.17	-1073.281616	2035.944946	318.514832	-979.30011	1744.007935	323.328156	-864.225037	2103.213623	320.944458
134.21	-1076.98938	2032.302246	318.535431	-977.079224	1742.289307	323.439331	-869.413025	2103.899414	320.850403
134.24	-1079.916504	2029.261108	318.548553	-975.536072	1740.901489	323.389923	-873.420593	2104.078857	320.958038
134.27	-1082.702637	2026.304932	318.516357	-974.137146	1739.488159	323.337219	-877.407959	2104.108643	320.933258
134.31	-1086.1875	2022.457275	318.534424	-971.812561	1737.876343	323.442017	-882.558533	2104.464844	320.876312
134.34	-1088.779053	2019.400635	318.529602	-969.929199	1736.744507	323.431671	-886.443787	2104.65332	320.825287
134.37	-1091.505493	2016.336548	318.530182	-968.292114	1735.431519	323.414093	-890.425903	2104.614746	320.858551
134.4	-1094.399658	2013.17627	318.44754	-966.888062	1734.174072	323.398651	-894.712646	2104.467041	320.833344
134.43	-1097.207275	2009.923218	318.460785	-965.330261	1733.041992	323.482208	-898.964417	2104.359131	320.837524
134.46	-1099.66687	2006.747925	318.555328	-963.281311	1732.032959	323.504272	-902.884644	2104.399414	320.706665
134.5	-1102.560425	2002.424072	318.576691	-960.196655	1730.776367	323.681488	-908.023621	2104.394287	320.512634
134.53	-1104.984253	1999.012695	318.536835	-958.279968	1729.716309	323.717194	-912.181458	2104.079102	320.440155
134.56	-1107.494141	1995.533813	318.560638	-956.516907	1728.53125	323.718994	-916.416504	2103.595947	320.496124
134.59	-1109.909424	1991.924561	318.578766	-954.758423	1727.429688	323.685486	-920.521362	2103.024414	320.488708
134.62	-1112.105103	1988.450317	318.583282	-952.847168	1726.401245	323.720154	-924.531006	2102.602295	320.423035
134.65	-1114.25769	1984.979736	318.513702	-950.64856	1725.613525	323.748871	-928.635803	2102.14917	320.317474
134.68	-1116.520386	1981.304932	318.528412	-948.534912	1724.703979	323.809784	-932.846741	2101.593018	320.276093
134.71	-1118.799316	1977.389282	318.597107	-946.60675	1723.64917	323.786713	-937.123108	2100.658691	320.354614
134.74	-1120.944092	1973.51416	318.660065	-944.642273	1722.649536	323.827911	-941.2547	2099.805176	320.361023
134.77	-1122.921387	1969.84375	318.615997	-942.44635	1721.897339	323.883057	-945.453186	2099.057617	320.3013
134.8	-1124.793945	1966.108643	318.57077	-940.185303	1721.273193	323.94223	-949.635925	2098.286621	320.149689
134.83	-1126.773804	1962.168579	318.602264	-937.950256	1720.466797	323.953125	-953.824463	2097.308594	320.062012
134.86	-1128.740601	1958.030518	318.60083	-935.834412	1719.649902	323.904907	-958.107422	2096.058594	320.125092
134.89	-1130.61438	1953.881348	318.619202	-933.72644	1718.75	323.908569	-962.330627	2094.813477	320.090271
134.92	-1132.438599	1949.870361	318.651062	-931.58374	1718.11792	323.997162	-966.647217	2093.674805	320.059784
134.95	-1134.172852	1945.881226	318.667725	-929.351929	1717.578613	324.018585	-970.80835	2092.526611	320.022552
134.98	-1135.721069	1941.830322	318.700684	-927.037415	1717.074341	324.072693	-974.942627	2091.164307	319.947693
135.01	-1137.276855	1937.642944	318.750916	-924.735291	1716.507935	324.137268	-979.031616	2089.729248	319.920441
135.04	-1138.793945	1933.51001	318.76651	-922.577942	1715.9823	324.095428	-983.098145	2088.23877	319.859344
135.07	-1140.177734	1929.412231	318.766113	-920.324646	1715.585571	324.129517	-987.126831	2086.688721	319.805023
135.1	-1141.492798	1925.259644	318.765717	-917.974731	1715.213623	324.193329	-991.135132	2085.145752	319.805603
135.13	-1142.686523	1921.162109	318.775513	-915.696838	1714.860107	324.242157	-995.07489	2083.499023	319.713837
135.16	-1143.900024	1916.921265	318.8396	-913.537964	1714.46106	324.253998	-998.996887	2081.732666	319.683014
135.19	-1144.955688	1912.726563	318.866577	-911.227417	1714.219238	324.351715	-1002.828613	2079.950684	319.608032
135.22	-1145.969116	1908.638428	318.870819	-908.903076	1713.97522	324.361664	-1006.657532	2078.15332	319.523163
135.25	-1147.007324	1904.363281	318.852692	-906.667542	1713.849976	324.338715	-1010.58783	2076.199707	319.494965
135.28	-1148.006104	1900.084717	318.901947	-904.495117	1713.603027	324.388336	-1014.492126	2074.194824	319.451447
135.31	-1148.726807	1895.839966	318.943817	-902.044739	1713.540039	324.413757	-1018.215942	2072.216553	319.403046
135.34	-1149.356445	1891.538696	318.95993	-899.603577	1713.570679	324.443817	-1021.974243	2070.112793	319.272461
135.37	-1149.981201	1887.152588	318.958191	-897.165894	1713.529297	324.463989	-1025.693604	2067.997559	319.214478
