104.74	1514.717407	1195.757935	22.866436	1375.20166	922.765076	21.833509	1179.796021	1022.569397	20.460594
104.79	1506.059692	1202.721069	22.945719	1372.492798	926.790649	21.773607	1174.999023	1022.384705	20.493582
104.84	1497.447876	1209.548584	22.897667	1369.813721	930.809265	21.777115	1170.293579	1022.122742	20.4765
104.88	1490.444946	1214.958984	22.751129	1367.466797	934.083008	21.78273	1166.503174	1022.060486	20.364744
104.93	1481.61377	1221.505859	22.589317	1364.57312	938.146545	21.746462	1161.779785	1021.976196	20.241135
104.97	1474.348389	1226.718506	22.425314	1362.18042	941.379883	21.718513	1157.981323	1021.699402	20.112652
105.01	1466.743286	1231.911865	22.267044	1359.60144	944.644531	21.578957	1154.031128	1021.338806	19.95373
105.05	1459.057739	1236.898071	22.244677	1356.994141	947.821106	21.602266	1150.103394	1020.905212	19.898455
105.09	1451.279053	1241.763306	22.245129	1354.399902	950.890015	21.561821	1146.247559	1020.303833	19.907938
105.13	1443.36499	1246.633301	22.088842	1351.765991	954.059509	21.512722	1142.384521	1019.671021	19.879011
105.17	1435.167114	1251.368042	22.027365	1348.906006	957.203735	21.513657	1138.36145	1018.982178	19.800854
105.21	1426.794189	1256.008789	21.916969	1345.925415	960.302185	21.436647	1134.283081	1018.23291	19.695683
105.25	1418.280273	1260.552856	21.837769	1342.93103	963.372009	21.443846	1130.276611	1017.362305	19.6637
105.29	1409.712891	1265.018921	21.738035	1339.918091	966.472107	21.371336	1126.286743	1016.463562	19.602879
105.33	1400.955078	1269.375854	21.662556	1336.85144	969.537231	21.323961	1122.319458	1015.528442	19.611738
105.37	1391.78418	1273.60022	21.745913	1333.656738	972.504211	21.292616	1118.256104	1014.341614	19.621607
105.41	1382.59668	1277.695313	21.732231	1330.424683	975.375244	21.249422	1114.254639	1013.065369	19.629137
105.45	1373.342041	1281.549683	21.62146	1327.114746	978.291016	21.196182	1110.24292	1011.681458	19.685921
105.49	1363.885132	1285.435669	21.442509	1323.675903	981.305542	21.143915	1106.210571	1010.37323	19.652491
105.53	1354.277954	1289.075928	21.346056	1320.107666	984.193787	21.130156	1102.074219	1009.018433	19.577414
105.57	1344.614014	1292.467773	21.266418	1316.436646	986.955811	21.122406	1097.977417	1007.432434	19.506641
105.61	1335.075073	1295.561157	21.275826	1312.791504	989.548584	21.089746	1093.967041	1005.841675	19.49626
105.65	1325.524658	1298.473999	21.156076	1309.137817	992.064087	21.048384	1090.0271	1004.145447	19.398657
105.69	1315.927734	1301.204956	20.958912	1305.389038	994.518188	20.928976	1086.06604	1002.452271	19.251932
105.73	1306.343018	1303.732422	20.994059	1301.718628	996.898376	20.975929	1082.31543	1000.557739	19.297562
105.77	1296.998413	1306.144409	20.919504	1298.225586	999.278992	20.915598	1078.722046	998.7901	19.385084
105.81	1287.482788	1308.324829	20.812122	1294.506592	1001.531189	20.906815	1075.093994	996.872681	19.343161
105.85	1277.893677	1310.264526	20.498571	1290.706299	1003.74115	20.739065	1071.383911	994.942932	19.216734
105.89	1268.015869	1312.142212	20.384594	1286.698242	1005.934631	20.74202	1067.630005	992.854309	19.159666
105.93	1258.127808	1313.824341	20.356766	1282.827271	1008.010071	20.697445	1063.960205	990.658752	19.222876
105.97	1248.279541	1315.325439	20.349348	1278.669678	1010.206116	20.771763	1060.405518	988.460999	19.23177
106.01	1238.403564	1316.534058	20.100733	1274.679932	1012.139465	20.730902	1056.89209	986.154419	19.19729
106.05	1228.229126	1317.721924	19.919111	1270.638794	1014.128601	20.646559	1053.383179	983.755737	19.277117
106.09	1217.994751	1318.701416	19.890043	1266.450684	1016.025818	20.60614	1049.827271	981.301086	19.259317
106.13	1207.73938	1319.327148	19.783609	1262.124756	1017.658081	20.599298	1046.249634	978.717041	19.13937
106.17	1197.492554	1319.770874	19.691065	1257.825562	1019.238586	20.520815	1042.782349	976.028625	19.137541
106.21	1187.078125	1320.156616	19.475166	1253.559082	1020.915649	20.4314	1039.412598	973.341187	19.104412
106.25	1176.63562	1320.332886	19.414587	1249.138672	1022.530945	20.431019	1035.975342	970.598022	19.113911
106.29	1166.148682	1320.166504	19.299109	1244.616943	1023.880676	20.37826	1032.578857	967.683289	18.999851
106.33	1155.565918	1319.705322	19.236828	1240.089111	1025.068237	20.332104	1029.22522	964.596069	19.00518
106.37	1144.953369	1319.185059	19.03142	1235.472046	1026.340454	20.292318	1025.923096	961.549255	18.894363
106.41	1134.246094	1318.465454	18.902117	1230.789673	1027.515381	20.19272	1022.600464	958.459961	18.823563
106.45	1123.514893	1317.402588	18.743351	1226.091675	1028.544678	20.154314	1019.339783	955.158081	18.704548
106.49	1112.569214	1316.111816	18.538328	1221.223145	1029.506104	20.061689	1016.207764	951.794556	18.551678
106.53	1101.539185	1314.519287	18.427397	1216.276367	1030.290649	19.946718	1012.954224	948.235413	18.423975
106.57	1090.682983	1312.803711	18.370235	1211.394897	1031.061157	19.975473	1009.879822	944.692078	18.478415
106.61	1079.659912	1310.838501	18.266367	1206.526123	1031.78186	19.903143	1006.906311	941.079773	18.442383
106.65	1068.652222	1308.630005	18.091684	1201.466187	1032.412231	19.844822	1003.91272	937.383057	18.381401
106.69	1057.486694	1306.123291	17.957981	1196.375244	1032.853271	19.767334	1000.955688	933.525818	18.332382
106.73	1046.196167	1303.264648	17.711739	1191.20105	1033.223511	19.61911	998.065247	929.489685	18.180204
106.77	1034.805298	1300.126831	17.709785	1186.038208	1033.538452	19.612591	995.35144	925.305542	18.314091
106.8	1026.182251	1297.633911	17.597914	1182.03064	1033.698242	19.59487	993.283997	922.203186	18.342272
106.83	1017.465515	1294.955444	17.507092	1177.908691	1033.77771	19.591591	991.110596	918.999207	18.304989
106.86	1008.744568	1292.142578	17.2857	1173.735352	1033.788696	19.477896	988.961426	915.806396	18.187815
106.89	1000.111084	1289.234741	17.107313	1169.610107	1033.849609	19.475	986.968384	912.595337	18.26115
106.92	991.407227	1286.122925	16.900133	1165.47644	1033.87146	19.396166	985.070435	909.343506	18.31757
106.95	982.606384	1282.788574	16.940334	1161.32373	1033.734863	19.406187	983.212463	905.952637	18.33415
106.98	973.979858	1279.230225	16.863834	1157.197266	1033.467407	19.368694	981.458557	902.478821	18.342211
107.01	965.458191	1275.507568	16.847372	1153.072754	1033.072754	19.369589	979.685852	898.962036	18.346449
107.04	957.065857	1271.661865	16.798233	1149.070557	1032.596924	19.328341	978.053345	895.439209	18.390404
107.07	948.874878	1267.771118	16.726767	1145.031738	1032.12085	19.301422	976.492249	891.923828	18.402542
107.1	940.824341	1263.716553	16.657196	1141.013184	1031.605957	19.287228	975.004211	888.438721	18.446201
107.13	932.766663	1259.5625	16.583851	1137.015869	1031.005859	19.243408	973.591125	884.929199	18.461866
107.16	924.772827	1255.239624	16.485506	1133.043457	1030.291626	19.216537	972.184387	881.369629	18.430939
107.2	914.302551	1249.234619	16.42112	1127.807861	1029.231567	19.164515	970.501648	876.577209	18.499147
107.23	906.460022	1244.580566	16.316671	1123.859741	1028.450195	19.121126	969.298645	873.021973	18.516235
107.26	898.627075	1239.740356	16.141752	1119.860474	1027.496826	19.045248	968.084839	869.329712	18.441952
107.29	890.830505	1234.726807	16.005014	1115.783691	1026.420166	18.964825	966.837708	865.610474	18.416485
107.32	883.337952	1229.684692	16.108456	1111.903442	1025.355713	19.040888	965.832581	861.925232	18.515856
107.36	873.644958	1223.006104	15.844935	1106.998291	1024.146851	18.903364	964.856567	857.323669	18.712999
107.4	863.965271	1215.886841	15.777781	1102.01709	1022.685852	18.893705	963.873535	852.536865	18.772017
107.43	856.733887	1210.358887	15.645131	1098.067871	1021.262207	18.845406	962.857483	848.746521	18.635038
107.46	849.797729	1204.807373	15.651495	1094.280029	1019.766418	18.833481	961.986816	845.013794	18.635946
107.5	840.766357	1197.195435	15.597178	1089.53125	1017.946899	18.732191	961.376221	840.149719	18.808371
107.54	831.721924	1189.279419	15.552467	1084.695923	1016.035034	18.696474	960.859497	835.213501	18.846888
107.57	825.096436	1183.202515	15.586384	1081.034302	1014.309265	18.685341	960.302917	831.424988	18.909
107.6	818.707214	1177.057617	15.566048	1077.422607	1012.479858	18.718275	959.828491	827.603088	18.845984
107.64	810.46283	1168.801514	15.503793	1072.850098	1010.057983	18.68128	959.404236	822.614258	18.873266
107.68	802.522888	1160.562134	15.416788	1068.31897	1007.679749	18.666023	959.078552	817.7453	18.851173
107.72	794.752014	1152.301392	15.406179	1063.880737	1005.299988	18.614927	958.844971	813.04895	18.918467
107.76	787.223511	1143.835327	15.319109	1059.455933	1002.799316	18.63097	958.830505	808.284607	18.928635
107.8	779.86792	1135.151855	15.329497	1055.140625	1000.157532	18.623034	958.831299	803.458618	18.956757
107.84	772.738342	1126.355713	15.261328	1050.862549	997.35376	18.620384	958.88147	798.626099	18.989233
107.88	765.694519	1117.328735	15.189327	1046.631958	994.594177	18.523003	959.067993	793.82373	19.000525
107.92	758.818604	1108.072632	15.104342	1042.440308	991.578979	18.487267	959.351807	788.934814	18.964098
107.96	752.14502	1098.671631	15.041763	1038.315674	988.418762	18.459808	959.700684	784.001343	18.951265
108.0	745.560059	1088.989868	14.915028	1034.137207	985.212708	18.411453	960.146423	779.087708	18.884142
108.04	739.237488	1079.267944	14.914821	1030.068237	982.066467	18.380459	960.763977	774.303101	18.995747
108.08	733.135498	1069.294556	14.986205	1026.18811	978.79187	18.384939	961.669128	769.492126	19.102318
108.12	727.278625	1059.113159	14.962067	1022.268005	975.24115	18.379328	962.47583	764.518799	19.047779
108.16	721.595825	1048.890381	14.812236	1018.403687	971.629028	18.307051	963.380249	759.626648	19.011166
108.2	716.131104	1038.419678	14.764595	1014.64032	967.933044	18.273294	964.442871	754.760803	19.03838
108.23	712.134827	1030.550903	14.758522	1011.817017	965.085938	18.253988	965.143494	751.067932	18.972721
108.27	707.220398	1020.143982	14.978844	1008.277954	961.331848	18.363152	966.412231	746.32251	19.073248
108.31	702.664368	1009.691895	15.047157	1004.903015	957.49115	18.394171	967.776184	741.648499	19.102072
108.35	698.277405	999.191345	15.140841	1001.651489	953.581421	18.378485	969.17688	736.959595	19.099554
108.39	694.171936	988.625061	15.219788	998.452698	949.626465	18.410036	970.712158	732.33374	19.079363
108.43	690.305542	978.120117	15.205966	995.357117	945.721619	18.402655	972.332275	727.87085	19.122271
108.47	686.661926	967.510437	15.192222	992.447754	941.769592	18.327436	974.029968	723.433838	19.135395
108.51	683.315308	956.93219	15.204379	989.55426	937.769714	18.276655	975.858398	719.062744	19.181343
108.55	680.166504	946.279541	15.272165	986.751709	933.696716	18.315912	977.762512	714.766541	19.200417
108.59	677.290833	935.6875	15.276961	984.078857	929.576416	18.273716	979.722107	710.514099	19.25531
108.63	674.666016	924.924988	15.283064	981.507874	925.333435	18.279078	981.80426	706.208923	19.225986
108.67	672.198669	914.18158	15.150836	978.969727	921.172241	18.198826	983.918884	702.058533	19.245413
108.71	669.902954	903.307556	15.192096	976.445435	916.882385	18.208319	986.176453	697.979492	19.278664
108.75	668.024048	892.429199	15.255089	974.180054	912.488342	18.236521	988.521118	693.843689	19.293287
108.79	666.33075	881.416321	15.110181	972.011047	907.930847	18.181097	990.938721	689.581665	19.115597
108.83	664.790222	870.273132	15.036508	969.822205	903.34314	18.112387	993.425293	685.442871	19.080235
108.87	663.416748	859.435364	15.213328	967.625244	899.088989	18.21896	995.953247	681.761292	19.344887
108.91	662.390381	848.560486	15.26464	965.716919	894.673523	18.195148	998.664246	677.980408	19.342489
108.95	661.670715	837.589966	15.232212	963.960876	889.981445	18.196461	1001.394104	674.015808	19.215246
108.99	661.127014	826.623657	15.214219	962.224854	885.263245	18.176023	1004.189392	670.15094	19.1772
109.03	660.798523	815.869995	15.36084	960.587708	880.805542	18.244205	1007.049194	666.580261	19.330462
109.07	660.643005	805.225952	15.404419	959.063782	876.371826	18.264757	1009.913635	663.183777	19.397181
109.11	660.724792	794.461304	15.393089	957.590637	871.776428	18.238913	1012.848206	659.671265	19.40288
109.15	661.041199	783.809326	15.480904	956.281921	867.194458	18.286146	1015.898865	656.251526	19.479874
109.19	661.629883	773.147339	15.502849	955.050476	862.613464	18.292616	1019.023071	652.947754	19.475704
109.23	662.360901	762.501221	15.479083	953.878967	857.946106	18.291441	1022.152405	649.667053	19.522535
109.27	663.311951	751.851196	15.537839	952.773682	853.354065	18.309923	1025.346924	646.552795	19.6092
109.31	664.502075	741.175293	15.599276	951.742065	848.774475	18.300514	1028.678955	643.488342	19.71604
109.35	665.940002	730.393066	15.638135	950.844055	844.020142	18.313971	1032.095459	640.439636	19.808601
109.39	667.642212	719.545715	15.67773	950.067566	839.170837	18.284788	1035.621704	637.386719	19.845917
109.43	669.56311	708.690613	15.680896	949.385559	834.273804	18.335464	1039.190063	634.337463	19.86388
109.47	671.65802	697.912048	15.668034	948.763062	829.399353	18.343616	1042.800171	631.438354	19.87797
109.51	673.965149	687.198242	15.714648	948.175903	824.548584	18.341286	1046.443115	628.627319	19.942823
109.55	676.550659	676.445313	15.588292	947.647034	819.781799	18.240082	1050.180054	626.033691	20.045109
109.59	679.415894	665.500366	15.696102	947.36145	814.711548	18.275185	1054.088501	623.242493	20.063332
109.63	682.518982	654.85498	15.820609	947.227478	809.719788	18.312548	1057.977783	620.539124	20.119766
109.67	685.852905	644.595825	16.070122	947.248962	804.996155	18.406391	1061.968262	618.18396	20.239698
109.71	689.27832	634.429993	16.11681	947.327026	800.224548	18.428715	1065.883057	615.825562	20.29118
109.75	692.854797	624.439331	16.196432	947.41803	795.491455	18.454353	1069.745239	613.593201	20.354616
109.79	696.657654	614.441223	16.153494	947.658997	790.731873	18.403822	1073.667236	611.369629	20.349474
109.83	700.628845	604.466187	16.199659	947.892151	785.944763	18.413872	1077.640869	609.184265	20.405588
109.87	704.851563	594.785645	16.274752	948.286316	781.356812	18.409258	1081.660278	607.37915	20.543932
109.91	709.143127	585.328796	16.264715	948.765381	776.788574	18.403835	1085.73645	605.585693	20.641842
109.95	713.705261	575.890198	16.381346	949.462402	772.070496	18.458498	1089.81897	603.671021	20.629292
109.99	718.427856	566.678528	16.452866	950.212036	767.512329	18.494026	1093.911621	601.8974	20.66803
110.03	723.213623	557.708984	16.522774	951.020874	763.05481	18.488365	1097.966553	600.315186	20.704275
110.07	728.065491	548.803772	16.477865	951.750488	758.632507	18.470833	1101.859741	598.829773	20.780373
110.11	733.164978	540.001099	16.617668	952.583496	754.240723	18.485765	1105.892456	597.460999	20.853788
110.15	738.419006	531.345459	16.791109	953.681641	749.752014	18.534666	1110.005615	595.984192	20.896961
110.19	743.876709	523.064026	17.003757	954.807739	745.426575	18.528301	1114.144653	594.741699	20.996716
110.23	749.668091	514.182068	17.052963	955.925171	741.035645	18.482912	1118.302002	593.648865	21.083057
110.27	755.541931	505.733551	17.110323	957.195435	736.68927	18.522604	1122.526489	592.563354	21.134489
110.31	761.653687	497.457611	17.23864	958.778503	732.292786	18.60132	1126.830933	591.385437	21.08955
110.35	767.642883	489.610229	17.338272	960.339294	728.08905	18.670258	1131.005493	590.367493	21.093519
110.39	773.610962	481.931305	17.410072	961.74115	724.03363	18.688799	1134.987793	589.569519	21.163078
110.43	779.728821	474.30484	17.436052	963.229614	719.915955	18.707003	1139.025269	588.771118	21.168154
110.47	786.112671	466.806641	17.496914	965.008728	715.750366	18.706293	1143.20166	587.921875	21.119366
110.51	792.431091	459.592529	17.646999	966.660034	711.863831	18.76539	1147.199951	587.333862	21.227339
110.56	800.186096	451.19458	17.849413	968.506104	707.419495	18.795876	1151.862305	587.08667	21.484381
110.6	806.534119	444.522247	17.939514	970.339233	703.667603	18.834751	1155.80127	586.595398	21.4597
110.64	813.024231	438.037842	17.97366	972.34552	699.946655	18.864485	1159.789185	586.077332	21.444786
110.68	819.608215	431.588074	18.006769	974.268005	696.30719	18.87808	1163.703979	585.7771	21.434347
110.73	827.708496	423.89505	18.137327	976.526062	691.901978	18.911015	1168.544312	585.358215	21.279083
110.78	835.971619	416.454956	18.236843	978.980225	687.608276	18.953627	1173.277832	585.216003	21.318012
110.82	842.681213	410.65683	18.284363	981.071655	684.189209	18.969007	1177.066284	585.096863	21.309301
110.87	851.276123	403.491211	18.439138	983.62146	680.007385	19.020674	1181.744263	585.20459	21.434067
