114.88	1211.317261	364.839264	23.542568	1481.580811	509.793732	24.79031	1585.239746	316.675598	26.525002
114.93	1213.644287	364.764526	23.535809	1481.617065	513.883362	24.779264	1588.279175	322.405792	26.514921
114.99	1216.390991	364.59259	23.519995	1481.601074	518.604858	24.812677	1591.720825	329.103394	26.447397
115.05	1218.994141	364.67688	23.527037	1481.39502	523.415039	24.748253	1594.917114	335.907867	26.430046
115.1	1221.154663	364.978363	23.590807	1481.075684	527.657227	24.784552	1597.43396	341.900269	26.566792
115.15	1223.156616	365.471069	23.60144	1480.593384	532.141418	24.752718	1599.751587	348.185211	26.772305
115.2	1225.331055	365.852875	23.619398	1480.091797	536.509644	24.776529	1602.140991	354.429321	26.865265
115.26	1228.291992	365.704437	23.603613	1479.765015	541.13208	24.766148	1605.268311	361.405487	26.676743
115.32	1231.058716	365.814484	23.666168	1479.242065	545.927734	24.842983	1608.048584	368.54718	26.790743
115.37	1232.89624	366.436218	23.662537	1478.504395	550.033813	24.854719	1609.801025	374.480591	26.969036
115.43	1235.248657	366.797974	23.659258	1477.453735	554.730652	24.831749	1611.964478	381.499542	27.01762
115.48	1237.214233	367.292816	23.707766	1476.668701	558.721863	24.833073	1613.697998	387.471649	27.119301
115.54	1239.52124	367.852173	23.67259	1475.669312	563.338989	24.831406	1615.56543	394.439331	27.183836
115.6	1241.799927	368.301788	23.655249	1474.579102	567.761292	24.84355	1617.368042	401.27002	27.265684
115.65	1243.675781	368.891998	23.675251	1473.619751	571.653381	24.816542	1618.738037	407.147919	27.340918
115.7	1245.489624	369.599854	23.661673	1472.464355	575.651062	24.789915	1619.932495	413.289734	27.422815
115.75	1247.343628	370.217987	23.642263	1471.297363	579.585144	24.782274	1621.098755	419.358124	27.484385
115.81	1249.719849	370.839294	23.604046	1469.925781	584.124695	24.806042	1622.56958	426.628571	27.473412
115.87	1252.103394	371.51358	23.600111	1468.457764	588.7453	24.766378	1623.881104	433.97525	27.522635
115.92	1254.128784	372.231506	23.628006	1467.182495	592.643616	24.714111	1624.924927	440.281311	27.539486
115.97	1256.141968	372.938904	23.620588	1465.783325	596.588135	24.658419	1625.8573	446.715546	27.536341
116.02	1258.225586	373.68573	23.630768	1464.363159	600.59375	24.658123	1626.727783	453.197418	27.584755
116.07	1260.349609	374.429321	23.631247	1462.918457	604.525269	24.617208	1627.568237	459.743011	27.535307
116.12	1262.571411	375.142517	23.651501	1461.440186	608.477905	24.538481	1628.390137	466.330872	27.492481
116.17	1264.810059	376.026062	23.660099	1459.782715	612.586609	24.518768	1629.062866	473.154266	27.422825
116.22	1266.86084	377.045105	23.703487	1457.936035	616.768188	24.478182	1629.449951	480.078583	27.478964
116.27	1269.154907	378.004578	23.68895	1456.120728	620.956238	24.412651	1629.956421	487.135803	27.400127
116.32	1271.589233	378.980469	23.711317	1454.253662	625.191833	24.380419	1630.402588	494.444885	27.23748
116.37	1274.12793	380.022552	23.660109	1452.267334	629.532593	24.277758	1630.770264	501.960846	27.068676
116.42	1276.596191	381.121704	23.605038	1450.131836	633.899292	24.198301	1630.942993	509.653625	26.863514
116.47	1279.103394	382.345978	23.650932	1447.812378	638.319092	24.162165	1630.986084	517.525452	26.776764
116.51	1280.903442	383.410461	23.69829	1445.793945	641.878845	24.192507	1630.759766	523.826599	26.850731
116.55	1282.657959	384.503967	23.731846	1443.738403	645.353638	24.157415	1630.428101	530.016602	26.890205
116.59	1284.591309	385.595306	23.780298	1441.703003	648.832153	24.133104	1630.131226	536.331299	26.89187
116.63	1286.570435	386.710968	23.775604	1439.648315	652.341309	24.111315	1629.752197	542.734436	26.779982
116.67	1288.659668	387.817749	23.771515	1437.543457	655.820801	24.054375	1629.337402	549.204834	26.683092
116.71	1290.617188	389.042725	23.751125	1435.252075	659.356506	24.06023	1628.713867	555.76001	26.690645
116.75	1292.116089	390.373413	23.74324	1432.804199	662.769287	23.943804	1627.661499	562.172546	26.77655
116.79	1293.850586	391.733307	23.773003	1430.256104	666.262268	23.8724	1626.67749	568.736572	26.769686
116.83	1295.867676	392.986511	23.752306	1427.876587	669.667725	23.904139	1625.830933	575.261414	26.763597
116.87	1297.796265	394.196808	23.670666	1425.468872	672.919922	23.940331	1624.885742	581.650635	26.709133
116.91	1299.727539	395.53363	23.607126	1422.901733	676.262451	23.885134	1623.758057	588.155884	26.598433
116.95	1301.44751	397.037781	23.591702	1420.170654	679.687805	23.845863	1622.391602	594.758118	26.632803
116.99	1303.215576	398.588623	23.612135	1417.310913	683.153809	23.772875	1620.879639	601.531738	26.647551
117.03	1305.124268	400.120514	23.660351	1414.435425	686.558533	23.799057	1619.405029	608.308472	26.625738
117.07	1307.225098	401.682129	23.698853	1411.533691	689.977417	23.713612	1617.880005	615.26416	26.504547
117.11	1308.883911	403.431488	23.713554	1408.608887	693.363464	23.725657	1615.942993	622.118835	26.554974
117.15	1310.426636	405.221039	23.712944	1405.410889	696.800781	23.610865	1613.841309	628.975647	26.54512
117.19	1312.442627	406.989166	23.741899	1402.255005	700.171753	23.586445	1611.854126	636.018127	26.448221
117.23	1314.756348	408.742004	23.756437	1399.110229	703.538879	23.548813	1609.885742	643.277344	26.269926
117.27	1316.592896	410.615021	23.734192	1395.612671	706.896118	23.563953	1607.450317	650.415039	26.320946
117.31	1318.123657	412.649902	23.724133	1391.8927	710.271118	23.42984	1604.666382	657.602417	26.316645
117.35	1319.780151	414.79953	23.721359	1388.040283	713.725891	23.321156	1601.719604	664.963196	26.25436
117.39	1321.7052	416.912109	23.728846	1384.310547	717.085022	23.332047	1598.875977	672.361206	26.221848
117.43	1323.69751	418.938019	23.719019	1380.674683	720.19696	23.354021	1596.039917	679.502808	26.137257
117.47	1325.450195	420.923004	23.698284	1376.869507	723.170959	23.325369	1592.960693	686.444336	26.093193
117.51	1326.987427	422.96637	23.661562	1372.964111	726.066895	23.315977	1589.664673	693.26123	26.114834
117.55	1328.608765	425.105347	23.646807	1369.06543	729.042358	23.275749	1586.319702	700.136292	26.079018
117.59	1330.21875	427.271637	23.646326	1365.218872	731.862244	23.293516	1582.947388	706.874512	26.041878
117.63	1331.821899	429.357056	23.681738	1361.279053	734.539368	23.273569	1579.467163	713.503479	25.957212
117.67	1333.324341	431.491577	23.660761	1357.265137	737.176392	23.180704	1575.758179	720.078064	25.872681
117.71	1334.680542	433.76123	23.636124	1353.139648	739.841858	23.139019	1571.916626	726.626221	25.852076
117.75	1336.082031	436.045349	23.635475	1349.083374	742.36554	23.101961	1568.046997	733.072998	25.800629
117.79	1337.694458	438.246185	23.61433	1345.170166	744.752075	23.059088	1564.271606	739.421021	25.623444
117.83	1339.246704	440.480103	23.571301	1341.154663	747.101807	23.028423	1560.319092	745.736206	25.460621
117.87	1340.52417	442.857117	23.54488	1336.9104	749.456604	22.918409	1555.985962	752.047607	25.364357
117.91	1341.70105	445.335846	23.551342	1332.477051	751.801575	22.867674	1551.407471	758.406006	25.24465
117.95	1342.975952	447.771576	23.515055	1328.046631	754.039368	22.837112	1546.797485	764.701599	25.16287
117.99	1344.373413	450.310028	23.475853	1323.585693	756.245483	22.716341	1542.115967	771.080872	24.981211
118.03	1345.685425	452.940521	23.444359	1319.013306	758.418701	22.628351	1537.221802	777.451965	24.779303
118.07	1346.796021	455.546753	23.351912	1314.266357	760.450867	22.552891	1532.061646	783.667908	24.669514
118.11	1347.863281	458.137909	23.292551	1309.49707	762.380493	22.515398	1526.793945	789.743896	24.587521
118.15	1348.946045	460.882507	23.396322	1304.63269	764.29187	22.478682	1521.354858	795.921448	24.558201
118.18	1349.665894	462.985962	23.436743	1300.890259	765.71228	22.404797	1517.113892	800.559875	24.49399
118.21	1350.390869	465.13092	23.457033	1297.057007	767.084595	22.348619	1512.710205	805.163513	24.44792
118.24	1350.919189	467.11438	23.427845	1293.217041	768.273987	22.417963	1508.305542	809.494263	24.561562
118.28	1351.851318	469.914246	23.452053	1288.290771	769.895935	22.3204	1502.501709	815.273132	24.411095
118.32	1352.866455	472.758514	23.409153	1283.299683	771.387085	22.306326	1496.565308	821.059753	24.278131
118.36	1353.544556	475.464996	23.283619	1278.178711	772.686401	22.245047	1490.604736	826.415405	24.05937
118.4	1354.286133	478.275665	23.260387	1273.080078	773.969727	22.220894	1484.367188	831.890259	23.975672
118.43	1354.827637	480.484314	23.313093	1269.151123	774.894775	22.208603	1479.560425	835.993408	23.919186
118.46	1355.223633	482.688995	23.363934	1265.087646	775.796204	22.172077	1474.525024	840.085754	23.901825
118.49	1355.598511	485.035583	23.404797	1260.957275	776.7146	22.048416	1469.375	844.202087	23.748117
118.52	1356.074585	487.354248	23.409025	1256.863403	777.496521	22.094898	1464.209839	848.276001	23.761629
118.55	1356.623657	489.658813	23.345304	1252.882202	778.204956	22.07979	1459.068359	852.202148	23.712257
118.58	1357.137207	491.971924	23.323853	1248.893677	778.855774	22.016268	1453.732178	856.09491	23.618462
118.61	1357.487793	494.314026	23.335581	1244.697754	779.448303	21.973074	1448.543579	859.894165	23.522778
118.64	1357.709351	496.756592	23.379011	1240.390015	780.048767	21.915329	1442.914185	863.709961	23.406082
118.67	1357.907227	499.088745	23.350662	1236.067505	780.450928	21.916204	1437.234253	867.372925	23.468948
118.7	1358.081543	501.47583	23.333162	1231.715454	780.83728	21.863243	1431.452515	870.996155	23.383333
118.73	1358.251099	503.904572	23.334743	1227.307129	781.189087	21.841309	1425.538818	874.642822	23.332739
118.76	1358.354858	506.400879	23.331297	1222.831055	781.464111	21.698919	1419.487305	878.214294	23.218365
118.79	1358.381226	508.880768	23.309689	1218.286987	781.663025	21.726915	1413.290527	881.672485	23.209255
118.82	1358.49939	511.416992	23.320917	1213.875	781.803406	21.717648	1407.155029	885.091309	23.172739
118.85	1358.713989	513.933411	23.296553	1209.543823	781.838379	21.704206	1401.044922	888.359741	23.073771
118.88	1358.759399	516.402222	23.30121	1205.100586	781.803223	21.682213	1394.818604	891.508789	22.984015
118.91	1358.513672	518.79187	23.328409	1200.354126	781.709534	21.692871	1388.390625	894.453857	22.999001
118.94	1358.025513	521.189026	23.326181	1195.599243	781.490906	21.585974	1381.754639	897.278503	23.007317
118.97	1357.714111	523.628662	23.302235	1191.038208	781.243958	21.597027	1375.248901	900.043152	23.005821
119.0	1357.670776	526.241638	23.30739	1186.643188	780.972961	21.595037	1368.809692	902.930603	22.890596
119.03	1357.613281	528.684082	23.242643	1182.312134	780.554016	21.594706	1362.369263	905.536621	22.82856
119.06	1357.367554	531.085815	23.269627	1177.945435	780.000977	21.544138	1355.929321	907.938354	22.782293
119.09	1356.978516	533.394043	23.263462	1173.530762	779.434021	21.504757	1349.483154	910.182617	22.726374
119.12	1356.583496	535.769043	23.212557	1169.214722	778.81543	21.452536	1343.036499	912.40686	22.65987
119.15	1356.242676	538.158691	23.197029	1165.015015	778.169556	21.444857	1336.703979	914.477539	22.579905
119.18	1355.927856	540.526489	23.234129	1160.937866	777.515808	21.417181	1330.329346	916.523132	22.526562
119.21	1355.536255	542.918518	23.217613	1156.690796	776.69928	21.351494	1323.844116	918.450256	22.433887
119.24	1354.950073	545.2146	23.180201	1152.422607	775.784973	21.320036	1317.310791	920.194641	22.365532
119.27	1354.399536	547.54657	23.119558	1148.196411	774.900208	21.266624	1310.743652	921.916565	22.254658
119.3	1354.037964	550.12439	23.079878	1144.099243	774.0177	21.248606	1304.217529	923.707092	22.046263
119.33	1353.701172	552.715637	23.091406	1140.033081	773.020508	21.200594	1297.625488	925.417908	21.914053
119.36	1353.052612	554.975037	23.120375	1135.878784	771.885132	21.236145	1290.968262	926.706116	21.97702
119.39	1352.056152	557.018616	23.210409	1131.548828	770.458679	21.181778	1284.217651	927.730896	22.053719
119.42	1351.136963	559.094849	23.181322	1127.297363	769.104065	21.16604	1277.503784	928.745728	22.082823
119.45	1350.416382	561.533691	23.228415	1123.198608	767.842224	21.105959	1270.769775	929.942139	21.934986
119.48	1349.787354	564.038574	23.192299	1119.152344	766.516663	21.101517	1263.987061	931.060303	21.874725
119.51	1348.924194	566.276489	23.187626	1115.029419	765.002625	21.141756	1257.21875	931.884705	21.915953
119.54	1347.80188	568.281555	23.247311	1110.802856	763.326965	21.044806	1250.197754	932.467102	21.989962
119.57	1346.727295	570.415466	23.209524	1106.674805	761.595764	21.008249	1243.306152	932.955627	21.964586
119.6	1345.811157	572.593567	23.193928	1102.69104	759.867981	21.026447	1236.524292	933.434387	21.978178
119.63	1344.92688	574.803528	23.134743	1098.764893	758.142334	20.98699	1229.771606	933.819458	21.850945
119.66	1343.971558	577.045959	23.076797	1094.843628	756.315857	20.902777	1222.942871	934.140686	21.728912
119.69	1342.855103	579.254028	23.089405	1090.878662	754.533325	20.856146	1216.044434	934.348633	21.657749
119.72	1341.684448	581.497681	23.133593	1086.83728	752.513916	20.843676	1209.035034	934.447815	21.619032
119.75	1340.485962	583.771301	23.208643	1082.827026	750.505005	20.782877	1201.956299	934.429321	21.58297
119.78	1339.261108	585.855286	23.194036	1078.901978	748.323486	20.805967	1194.959473	934.19342	21.631315
119.81	1337.956543	587.836304	23.175188	1074.983521	746.058838	20.792198	1188.032104	933.805359	21.652857
119.84	1336.658813	589.93457	23.183958	1071.112671	743.804749	20.720982	1181.037109	933.4104	21.563862
119.87	1335.374878	592.298218	23.194876	1067.229492	741.595459	20.632189	1173.872437	933.046143	21.35376
119.9	1333.974609	594.544861	23.205822	1063.284546	739.15625	20.596149	1166.594482	932.450806	21.34903
119.93	1332.425171	596.452271	23.182989	1059.353027	736.506775	20.588511	1159.364502	931.497375	21.389923
119.96	1330.878174	598.507629	23.154858	1055.446167	733.907837	20.581549	1152.159668	930.557617	21.338251
119.99	1329.4823	600.879761	23.173265	1051.719604	731.327637	20.556696	1144.875732	929.650696	21.209419
120.02	1327.979248	603.136658	23.135712	1047.921753	728.644897	20.52338	1137.530273	928.580078	21.111612
120.05	1326.316895	605.119507	23.157528	1044.12915	725.73407	20.499035	1130.264404	927.238892	21.12504
120.08	1324.589233	607.043701	23.140142	1040.346802	722.747803	20.463018	1122.957764	925.69873	21.113886
120.11	1322.945068	609.030762	23.132603	1036.758545	719.757446	20.475967	1115.783691	924.12793	21.087191
120.14	1321.253418	610.999878	23.153706	1033.152222	716.688416	20.435114	1108.591675	922.415649	21.04348
120.17	1319.460205	612.83075	23.102243	1029.581055	713.511963	20.394127	1101.381226	920.512207	21.009869
120.2	1317.598633	614.669617	23.091578	1025.987183	710.24823	20.353153	1094.200806	918.483765	21.002356
120.23	1315.80603	616.654419	23.087898	1022.571106	707.106201	20.375658	1087.059204	916.489136	20.94927
120.26	1314.057129	618.757263	23.036139	1019.254028	703.945801	20.345242	1079.98938	914.446899	20.81222
120.29	1312.223999	620.641479	23.014822	1015.96814	700.610229	20.267311	1072.968994	912.14624	20.740974
120.32	1310.212891	622.264099	23.023096	1012.62677	697.070374	20.185469	1065.973145	909.579712	20.677568
120.35	1308.136475	623.702271	22.950504	1009.322388	693.417603	20.129984	1059.015747	906.819763	20.669054
120.38	1306.152222	625.38031	22.917301	1006.202881	689.97876	20.147659	1052.221436	904.194519	20.617727
120.41	1304.294189	627.408203	22.945314	1003.239685	686.639526	20.165104	1045.433228	901.649048	20.496122
120.44	1302.405029	629.335022	22.903139	1000.338928	683.186218	20.134243	1038.696411	898.90271	20.390522
120.47	1300.323853	630.96759	22.900604	997.388672	679.555908	20.076115	1031.959229	895.911743	20.316324
120.5	1298.137939	632.455811	22.886719	994.387756	675.786133	19.99065	1025.205078	892.729858	20.201872
120.53	1296.014038	633.98645	22.811829	991.599487	672.005005	19.986294	1018.600159	889.45929	20.182314
120.56	1293.97937	635.609802	22.706047	988.932922	668.293396	19.944424	1012.135437	886.16571	20.070473
120.59	1291.903809	637.104126	22.673433	986.299133	664.469971	19.906269	1005.696228	882.737976	19.954498
120.62	1289.652954	638.375854	22.760763	983.663086	660.461304	19.881987	999.248169	879.044006	19.98634
120.65	1287.359009	639.578674	22.829918	981.016785	656.388367	19.827003	992.878845	875.208313	20.025499
