117.29	147.394852	500.033051	351.145416	-158.974976	489.457245	349.188507	155.018921	281.111725	352.294403
117.31	146.192688	498.004761	351.13205	-160.032455	484.141724	349.24176	156.165634	279.163879	352.36261
117.33	145.007858	495.934357	351.164673	-161.052216	478.825012	349.285797	157.331406	277.197693	352.386932
117.35	143.881241	493.818085	351.163422	-161.980316	473.523132	349.277924	158.478989	275.248993	352.418488
117.37	142.756027	491.686554	351.135498	-162.868439	468.125244	349.23172	159.650757	273.261719	352.422821
117.39	141.646622	489.51413	351.118073	-163.721527	462.735382	349.255127	160.824783	271.304413	352.448578
117.41	140.613327	487.350677	351.121918	-164.486557	457.375	349.318207	162.082214	269.353363	352.467346
117.43	139.608719	485.150696	351.123871	-165.133804	451.971039	349.373962	163.361908	267.347565	352.448364
117.45	138.623917	482.853058	351.082031	-165.785721	446.493835	349.378876	164.658493	265.303284	352.377258
117.47	137.667297	480.525787	351.063385	-166.318909	441.013611	349.39444	165.970261	263.264984	352.364838
117.49	136.733215	478.267365	351.082214	-166.843323	435.581024	349.450012	167.302582	261.348694	352.398376
117.51	135.774384	476.051544	351.116608	-167.291702	430.149536	349.486786	168.628616	259.415894	352.439728
117.53	134.804596	473.863556	351.109711	-167.787598	424.759918	349.459137	169.932816	257.585052	352.459259
117.55	133.842026	471.63858	351.114105	-168.209274	419.402405	349.44043	171.23674	255.721497	352.469025
117.57	132.98584	469.371918	351.155701	-168.549255	414.084229	349.481659	172.532852	253.88707	352.444885
117.59	132.173172	467.087616	351.175415	-168.759552	408.745819	349.529846	173.90947	252.035522	352.408936
117.61	131.397797	464.861572	351.221069	-168.935181	403.506561	349.577484	175.281052	250.209122	352.402374
117.63	130.677353	462.634766	351.22583	-169.044525	398.308319	349.624176	176.675461	248.403168	352.397644
117.65	129.954758	460.396698	351.251495	-169.117615	393.159119	349.669617	178.049026	246.670868	352.399384
117.67	129.242462	458.242035	351.259003	-169.15976	388.010803	349.673248	179.447693	244.963623	352.387238
117.69	128.527969	456.099915	351.284607	-169.164917	382.950958	349.701874	180.867432	243.325165	352.419281
117.71	127.860268	453.934784	351.289154	-169.106323	377.841583	349.755219	182.290543	241.68721	352.434387
117.73	127.204887	451.733826	351.292877	-168.966721	372.779541	349.767609	183.697006	240.055603	352.424042
117.75	126.59697	449.583771	351.277893	-168.768448	367.708954	349.742157	185.133286	238.442154	352.431946
117.77	126.012489	447.412811	351.290314	-168.537766	362.653442	349.790741	186.62999	236.833282	352.430328
117.79	125.449409	445.193665	351.293945	-168.285248	357.571899	349.848816	188.095947	235.251419	352.419983
117.81	124.908051	442.997864	351.299103	-167.982727	352.545532	349.83786	189.599426	233.642044	352.405945
117.83	124.360863	440.822144	351.311584	-167.632156	347.52002	349.868073	191.087311	232.095184	352.420746
117.85	123.824898	438.613281	351.30365	-167.26091	342.496521	349.870728	192.60228	230.545715	352.433716
117.87	123.331139	436.38028	351.314453	-166.821869	337.459869	349.865021	194.065155	229.051178	352.408447
117.89	122.846703	434.17395	351.321167	-166.323822	332.397156	349.880981	195.59407	227.503693	352.413757
117.91	122.329605	431.976044	351.336975	-165.798065	327.404602	349.893433	197.110657	226.013672	352.410614
117.93	121.959602	429.721008	351.309235	-165.160278	322.375763	349.876831	198.703445	224.485748	352.386383
117.95	121.569695	427.493683	351.304504	-164.488846	317.337555	349.853577	200.284744	223.019943	352.352905
117.97	121.119545	425.28418	351.299347	-163.827667	312.341736	349.853577	201.890488	221.562408	352.34079
117.99	120.775879	423.029205	351.291351	-163.067886	307.303497	349.864258	203.511322	220.138153	352.375549
118.01	120.397095	420.829132	351.27951	-162.256989	302.327179	349.895599	205.139877	218.763535	352.407867
118.03	120.055443	418.636566	351.276459	-161.383453	297.320068	349.935059	206.814224	217.420822	352.433807
118.05	119.736687	416.416779	351.263489	-160.507492	292.290985	349.898651	208.475372	216.06958	352.446289
118.07	119.442741	414.115295	351.237335	-159.567642	287.228516	349.866547	210.158463	214.670547	352.462738
118.09	119.127258	411.811737	351.210175	-158.606949	282.093842	349.809448	211.837585	213.261032	352.419525
118.11	118.884972	409.422119	351.211243	-157.555145	276.97641	349.729309	213.568115	211.819016	352.360077
118.13	118.64196	407.032898	351.211304	-156.416641	271.813141	349.745392	215.298615	210.414429	352.368866
118.15	118.37384	404.765106	351.276672	-155.24884	266.722961	349.845032	217.06459	209.089432	352.446503
118.17	118.19249	402.527618	351.302612	-154.079102	261.762939	349.917572	218.811584	207.907715	352.541687
118.19	117.956146	400.312958	351.306641	-152.848495	256.782013	349.921875	220.583832	206.721634	352.595093
118.21	117.748398	398.073578	351.293976	-151.565582	251.752335	349.919403	222.339539	205.528732	352.616486
118.23	117.644554	395.734833	351.314301	-150.21405	246.754471	349.947479	224.159744	204.258972	352.664215
118.25	117.542191	393.403198	351.288422	-148.833725	241.77211	349.923615	225.977783	203.04483	352.668762
118.27	117.405426	391.126465	351.244904	-147.3974	236.748886	349.844238	227.79776	201.833328	352.697479
118.29	117.326492	388.763397	351.222076	-145.901993	231.646698	349.80014	229.640244	200.646652	352.704712
118.31	117.24231	386.416077	351.24408	-144.318558	226.576797	349.855255	231.496414	199.470413	352.74826
118.33	117.212624	384.090424	351.275513	-142.683273	221.595856	349.935974	233.407059	198.323669	352.794525
118.35	117.26548	381.813293	351.288269	-141.009201	216.677032	349.97583	235.291794	197.269196	352.859558
118.37	117.274666	379.560242	351.291443	-139.21405	211.751114	349.978577	237.225983	196.177628	352.895477
118.39	117.398376	377.201355	351.322113	-137.405792	206.843262	350.032104	239.11821	195.077423	352.8974
118.41	117.507729	374.835846	351.346497	-135.612289	201.976166	350.073669	241.09343	193.889053	352.854675
118.43	117.68222	372.51355	351.345886	-133.754074	197.186081	350.097443	242.980453	192.787018	352.857971
118.45	117.862419	370.218231	351.355865	-131.854584	192.480148	350.144165	244.93428	191.757446	352.886505
118.47	117.969231	368.023438	351.354706	-129.934204	187.794632	350.175903	246.818863	190.810944	352.929321
118.49	118.136444	365.781555	351.352051	-128.029984	183.142532	350.167328	248.709869	189.86203	352.955811
118.51	118.321098	363.521057	351.348877	-126.018959	178.453949	350.159058	250.614441	188.884857	352.950958
118.53	118.571892	361.220825	351.357361	-123.981514	173.814636	350.168121	252.515396	187.89949	352.907349
118.55	118.882408	358.978516	351.363068	-121.860504	169.24231	350.203491	254.494064	186.943802	352.92749
118.57	119.13974	356.760986	351.369598	-119.720284	164.673553	350.193604	256.444214	186.058456	352.95874
118.59	119.420471	354.541107	351.352478	-117.527901	160.083481	350.193726	258.380493	185.174927	352.973206
118.61	119.651131	352.346283	351.344391	-115.365868	155.581985	350.179413	260.264557	184.357407	352.993103
118.63	119.918396	350.155853	351.333282	-113.147598	151.08696	350.185486	262.204193	183.573456	353.064331
118.65	120.236397	347.942047	351.335175	-110.825043	146.576706	350.219147	264.163391	182.783997	353.110565
118.67	120.631447	345.757568	351.373627	-108.46138	142.129562	350.265839	266.16391	182.0159	353.111542
118.69	121.12867	343.506073	351.396667	-106.076378	137.726288	350.322998	268.186951	181.150986	353.077728
118.71	121.562569	341.318817	351.404877	-103.64875	133.398239	350.356934	270.156006	180.362457	353.085236
118.73	122.008949	339.132111	351.408783	-101.229172	129.070129	350.338287	272.131836	179.611465	353.108337
118.75	122.412315	336.959351	351.414185	-98.745743	124.783112	350.355042	274.094116	178.915436	353.136688
118.77	122.855301	334.828949	351.412964	-96.223198	120.488541	350.389679	276.04303	178.253494	353.152435
118.79	123.395645	332.676605	351.436188	-93.673119	116.249573	350.430115	278.024292	177.563553	353.174316
118.81	123.896889	330.544922	351.427734	-91.049316	112.060905	350.422577	280.06131	176.920822	353.176178
118.83	124.408066	328.375885	351.403046	-88.407532	107.831284	350.390991	282.005066	176.281891	353.186188
118.85	124.910782	326.266937	351.4039	-85.735489	103.5961	350.40686	284.010925	175.698349	353.231232
118.87	125.469147	324.083008	351.418976	-83.013908	99.39901	350.430298	286.001434	175.12529	353.261749
118.89	126.122307	321.895691	351.423279	-80.194252	95.230774	350.450897	288.09964	174.443344	353.223022
118.91	126.890907	319.648407	351.406311	-77.284271	91.069847	350.447632	290.248505	173.754456	353.141022
118.93	127.62439	317.445892	351.410278	-74.347458	86.898178	350.438171	292.387482	173.092819	353.086914
118.95	128.319214	315.285583	351.424438	-71.39344	82.762192	350.470337	294.49765	172.505524	353.103394
118.97	128.981659	313.132599	351.447906	-68.46312	78.728981	350.530884	296.487366	172.040543	353.179565
118.99	129.56102	311.116241	351.45578	-65.529022	74.738297	350.563904	298.45639	171.617218	353.257813
119.01	130.201462	309.080231	351.456879	-62.59436	70.824867	350.567352	300.469147	171.274704	353.319916
119.03	130.891953	307.040466	351.460358	-59.587669	66.941261	350.610626	302.470062	170.899475	353.364532
119.05	131.708649	304.955872	351.477966	-56.526649	63.070648	350.64389	304.559479	170.441727	353.354462
119.07	132.501205	302.904175	351.516968	-53.455505	59.282299	350.708557	306.653107	169.996475	353.351135
119.09	133.357819	300.839447	351.537384	-50.315617	55.530727	350.750946	308.67334	169.580444	353.351868
119.11	134.186951	298.863831	351.525482	-47.210651	51.811562	350.757446	310.704681	169.233414	353.345306
119.13	134.996765	296.87561	351.528107	-44.059566	48.141975	350.769775	312.740875	168.901871	353.337982
119.15	135.845566	294.856445	351.507599	-40.893974	44.489738	350.7453	314.769928	168.522003	353.312866
119.17	136.737671	292.856567	351.499908	-37.692986	40.823479	350.716919	316.82608	168.144318	353.261444
119.19	137.672714	290.815826	351.477753	-34.451241	37.215878	350.706879	318.888275	167.825485	353.237793
119.21	138.537186	288.89325	351.508301	-31.169249	33.655415	350.766754	320.893066	167.545532	353.278442
119.23	139.460953	286.949707	351.537292	-27.892225	30.180031	350.832275	322.942902	167.313507	353.312805
119.25	140.285706	285.081573	351.54129	-24.622623	26.748652	350.878784	324.889435	167.167419	353.344299
119.27	141.198212	283.165466	351.542236	-21.336632	23.317852	350.895355	326.870331	167.016998	353.377197
119.29	142.124283	281.266052	351.559235	-17.973177	19.937002	350.94046	328.907562	166.81842	353.413483
119.31	143.166382	279.331726	351.574219	-14.559583	16.543266	350.965118	330.973785	166.598618	353.396851
119.33	144.1819	277.472107	351.579529	-11.119103	13.240598	351.004028	332.997101	166.465836	353.407227
119.35	145.212357	275.621429	351.587463	-7.655778	9.954221	351.029724	335.046021	166.32811	353.41217
119.37	146.214691	273.743958	351.599304	-4.188394	6.700593	351.059967	337.07666	166.25415	353.429688
119.39	147.237076	271.926514	351.611603	-0.64739	3.493768	351.122925	339.072327	166.173019	353.452698
119.41	148.322357	270.060089	351.611603	2.891858	0.267076	351.149811	341.091797	166.111298	353.472992
119.43	149.359451	268.237213	351.614746	6.492635	-2.913225	351.165436	343.126038	166.050034	353.479828
119.45	150.520386	266.372192	351.601929	10.13229	-6.074226	351.177643	345.20224	166.03334	353.489227
119.47	151.595657	264.578094	351.618042	13.849874	-9.227655	351.219971	347.278381	166.048355	353.497986
119.49	152.810959	262.726593	351.646332	17.588015	-12.333878	351.247925	349.356171	166.018356	353.50119
119.51	153.963028	260.894043	351.663361	21.335033	-15.400862	351.266815	351.441345	166.019257	353.48877
119.53	155.202866	259.009918	351.665802	25.078583	-18.459425	351.261108	353.490509	165.99704	353.491913
119.55	156.36232	257.233093	351.672577	28.794579	-21.445148	351.27832	355.552917	166.019897	353.49054
119.57	157.573608	255.432053	351.685669	32.566132	-24.401804	351.295837	357.575958	166.07756	353.497894
119.59	158.753326	253.68306	351.713776	36.35445	-27.32547	351.327789	359.582886	166.177216	353.532349
119.61	159.961609	251.899994	351.723816	40.186161	-30.180571	351.358673	361.564362	166.290161	353.555542
119.63	161.195816	250.191528	351.72757	44.020638	-33.040863	351.39563	363.582489	166.412399	353.574249
119.65	162.404434	248.49498	351.746124	47.885311	-35.787525	351.439392	365.595886	166.612289	353.595856
119.67	163.684326	246.833405	351.776886	51.798172	-38.511284	351.508453	367.601227	166.840958	353.639709
119.69	164.963287	245.135239	351.770813	55.768169	-41.230568	351.51825	369.628082	167.066345	353.641998
119.71	166.315598	243.408081	351.764038	59.769554	-43.951584	351.533234	371.689728	167.254379	353.657257
119.73	167.655579	241.738159	351.780762	63.80632	-46.640892	351.574677	373.752472	167.48114	353.671295
119.75	169.006729	240.051559	351.79248	67.860741	-49.291786	351.633301	375.793884	167.714386	353.691437
119.77	170.315063	238.415146	351.800598	71.915558	-51.890354	351.633026	377.79483	168.044556	353.714294
119.79	171.686172	236.698563	351.785828	76.008354	-54.477608	351.569855	379.773224	168.324081	353.718658
119.81	173.005783	235.056152	351.784515	80.109077	-57.059711	351.581818	381.730133	168.595993	353.752869
119.83	174.426743	233.354782	351.798218	84.261604	-59.595699	351.576324	383.79425	168.878891	353.745667
119.85	175.885468	231.723663	351.802979	88.487183	-62.07579	351.566223	385.865997	169.179214	353.702576
119.87	177.472443	230.062241	351.804047	92.767014	-64.513092	351.550873	387.983154	169.500488	353.633575
119.89	178.971466	228.473801	351.800812	97.035728	-66.894203	351.562256	390.057983	169.85463	353.611481
119.91	180.418457	226.883301	351.858948	101.235825	-69.209351	351.660065	392.04657	170.230652	353.691956
119.94	182.493683	224.718674	351.951294	107.400398	-72.443474	351.894897	394.907928	171.005264	353.816132
119.96	183.990402	223.325119	351.972168	111.493896	-74.500015	351.968536	396.770569	171.506378	353.843964
119.98	185.435837	221.933838	351.988068	115.592018	-76.554939	351.990295	398.712219	171.957504	353.823944
120.0	186.941376	220.472107	351.982788	119.658554	-78.586739	352.020477	400.653931	172.348724	353.81958
120.02	188.382172	219.072479	352.003876	123.720451	-80.568108	352.049713	402.509552	172.794617	353.843445
120.05	190.522049	216.944519	351.992157	129.822617	-83.4571	352.069397	405.21814	173.584244	353.871735
120.07	192.018448	215.577805	351.981537	133.996658	-85.391823	352.055328	407.115448	174.09137	353.850983
120.09	193.5811	214.169968	351.989655	138.187012	-87.295891	352.074554	409.016144	174.60997	353.857452
120.11	195.077286	212.829041	352.039917	142.354446	-89.091911	352.133392	410.85675	175.141449	353.90802
