89.0700	1637.205566	1043.472046	23.857536	1406.687744	841.385559	22.415346	1261.939575	1006.312988	21.464369
89.0800	1636.317261	1045.087402	23.862593	1406.529419	842.226501	22.460903	1261.208862	1006.606750	21.463600
89.0900	1635.429321	1046.738281	23.895786	1406.380859	843.010437	22.469959	1260.434570	1006.893311	21.456226
89.1000	1634.533447	1048.332275	23.918602	1406.198242	843.835388	22.452593	1259.674683	1007.183777	21.443792
89.1100	1633.596924	1049.986328	23.928862	1406.033691	844.595398	22.453026	1258.908936	1007.450500	21.447071
89.1200	1632.690063	1051.591187	23.927233	1405.838135	845.413391	22.424685	1258.145142	1007.718323	21.458210
89.1300	1631.750366	1053.192627	23.909521	1405.677002	846.190247	22.410042	1257.391602	1007.978333	21.466381
89.1400	1630.830078	1054.822388	23.932959	1405.498535	847.000610	22.399916	1256.653687	1008.240845	21.457096
89.1500	1629.908813	1056.427612	23.879534	1405.310547	847.802979	22.410597	1255.904785	1008.514526	21.428154
89.1600	1628.988647	1058.016724	23.844727	1405.132324	848.600037	22.440245	1255.143799	1008.775635	21.439846
89.1700	1628.041382	1059.680542	23.880539	1404.968140	849.445129	22.467659	1254.387695	1009.035950	21.427418
89.1800	1627.130371	1061.288696	23.877430	1404.793945	850.224731	22.442072	1253.648193	1009.321228	21.435467
89.1900	1626.214966	1062.878540	23.850531	1404.635986	851.053711	22.427319	1252.922241	1009.595215	21.406527
89.2000	1625.296387	1064.510376	23.802725	1404.485596	851.858154	22.411003	1252.174072	1009.860779	21.408300
89.2100	1624.363037	1066.139160	23.868835	1404.310425	852.672363	22.407120	1251.456177	1010.120667	21.392860
89.2200	1623.387695	1067.758667	23.849468	1404.145508	853.481934	22.378792	1250.710449	1010.358093	21.388281
89.2300	1622.446777	1069.378052	23.774971	1403.978760	854.318604	22.369066	1249.962402	1010.621826	21.383976
89.2400	1621.428833	1071.000854	23.767372	1403.811157	855.121216	22.373936	1249.215210	1010.845642	21.394922
89.2500	1620.451782	1072.654785	23.820642	1403.602295	855.966675	22.401890	1248.439941	1011.065369	21.412970
89.2600	1619.424805	1074.265747	23.821489	1403.395752	856.770691	22.401064	1247.665283	1011.312134	21.408413
89.2700	1618.415161	1075.879639	23.802206	1403.197266	857.591370	22.407228	1246.867798	1011.561035	21.437614
89.2800	1617.363525	1077.513184	23.831881	1402.954956	858.407471	22.403507	1246.078491	1011.819275	21.407507
89.2900	1616.361694	1079.139526	23.840990	1402.729858	859.234436	22.391806	1245.299194	1012.080994	21.410210
89.3000	1615.298096	1080.720093	23.846594	1402.478760	860.092102	22.406668	1244.485840	1012.348999	21.387955
89.3100	1614.277344	1082.337402	23.867441	1402.232544	860.910767	22.419783	1243.701050	1012.626160	21.365784
89.3200	1613.175049	1083.922241	23.890766	1401.979980	861.747742	22.430246	1242.893677	1012.830383	21.346624
89.3300	1612.130127	1085.505371	23.882427	1401.750366	862.572510	22.422770	1242.112549	1013.094788	21.346128
89.3400	1611.070679	1087.100098	23.884958	1401.502930	863.364014	22.434059	1241.290771	1013.329224	21.320713
89.3500	1609.992432	1088.675903	23.907337	1401.251587	864.175598	22.420824	1240.517578	1013.534241	21.324274
89.3600	1608.873535	1090.266724	23.940029	1401.005615	864.968262	22.421724	1239.690918	1013.712280	21.325092
89.3700	1607.792236	1091.831543	23.900120	1400.742554	865.760498	22.385376	1238.875000	1013.929016	21.324100
89.3800	1606.706665	1093.431519	23.937031	1400.500488	866.592896	22.406176	1238.112427	1014.132996	21.314360
89.3900	1605.606201	1095.021118	23.945597	1400.264526	867.407959	22.377186	1237.306030	1014.354065	21.303640
89.4000	1604.521484	1096.616943	23.926153	1400.026367	868.235168	22.392561	1236.499878	1014.596741	21.319439
89.4100	1603.419678	1098.205078	23.887781	1399.790894	869.065491	22.400093	1235.725586	1014.820557	21.326712
89.4200	1602.281494	1099.851563	23.915556	1399.534546	869.881042	22.384747	1234.895996	1015.005798	21.297773
89.4300	1601.150024	1101.465820	23.902607	1399.287720	870.726868	22.391727	1234.115234	1015.206299	21.306747
89.4400	1600.006958	1103.070801	23.893166	1399.026123	871.557495	22.361738	1233.292969	1015.406677	21.306656
89.4500	1598.867310	1104.684082	23.845531	1398.736206	872.394531	22.365503	1232.508179	1015.626404	21.313478
89.4600	1597.685791	1106.290405	23.916208	1398.477661	873.234253	22.358673	1231.664673	1015.806091	21.272379
89.4700	1596.507935	1107.872192	23.913368	1398.185181	874.072937	22.369394	1230.833496	1016.002563	21.297731
89.4800	1595.336914	1109.427490	23.866673	1397.906982	874.881348	22.393034	1229.979492	1016.199402	21.279638
89.4900	1594.134888	1111.015503	23.921179	1397.600708	875.725769	22.394253	1229.182739	1016.378418	21.260622
89.5000	1592.915039	1112.588257	23.900206	1397.266968	876.556274	22.366817	1228.331543	1016.589172	21.240992
89.5100	1591.686890	1114.163452	23.923952	1396.960938	877.380432	22.365564	1227.482422	1016.748535	21.218063
89.5200	1590.434692	1115.742188	23.875225	1396.647705	878.209595	22.342636	1226.620728	1016.897339	21.216404
89.5300	1589.191406	1117.332642	23.910416	1396.319702	879.020386	22.308266	1225.775879	1017.099365	21.184025
89.5400	1587.933228	1118.903320	23.894844	1396.013794	879.878113	22.331089	1224.915039	1017.296082	21.188030
89.5500	1586.720581	1120.505249	23.841169	1395.702759	880.691711	22.334665	1224.073975	1017.466675	21.163216
89.5600	1585.458130	1122.062500	23.865171	1395.390625	881.550354	22.343500	1223.213379	1017.651489	21.166901
89.5700	1584.196289	1123.667725	23.877012	1395.063232	882.409668	22.326023	1222.373413	1017.802917	21.147718
89.5800	1582.950562	1125.197388	23.823229	1394.765259	883.215027	22.298313	1221.518921	1017.969849	21.168732
89.5900	1581.697632	1126.784058	23.823294	1394.439087	884.074768	22.282875	1220.695190	1018.107300	21.161409
89.6000	1580.402832	1128.392334	23.837236	1394.129883	884.889832	22.270523	1219.854980	1018.258179	21.143208
89.6100	1579.117065	1129.977417	23.811277	1393.783081	885.750305	22.280998	1219.017578	1018.408386	21.137306
89.6200	1577.798950	1131.576050	23.770536	1393.447754	886.602356	22.277205	1218.145752	1018.566345	21.128176
89.6300	1576.465332	1133.165283	23.760412	1393.109375	887.466919	22.289661	1217.303467	1018.721863	21.126007
89.6400	1575.137207	1134.794922	23.763582	1392.787598	888.325378	22.266899	1216.417236	1018.881042	21.100046
89.6500	1573.832520	1136.369751	23.714342	1392.434937	889.202637	22.258352	1215.554688	1018.992737	21.088568
89.6600	1572.594238	1137.947510	23.691513	1392.071899	890.034058	22.229477	1214.672607	1019.158936	21.081755
89.6700	1571.340576	1139.455811	23.680300	1391.705933	890.922729	22.229780	1213.761597	1019.305908	21.052847
89.6800	1569.831665	1141.042114	23.574244	1391.355103	891.763733	22.189100	1212.882813	1019.430237	21.034410
89.6900	1568.479004	1142.592285	23.477875	1390.937134	892.638000	22.191929	1211.993652	1019.570801	21.046545
89.7000	1567.065552	1144.192261	23.501024	1390.545166	893.494385	22.216248	1211.040039	1019.739807	21.033384
89.7100	1565.576416	1145.781128	23.567007	1390.114014	894.373047	22.214697	1210.159546	1019.850342	21.040047
89.7200	1564.161621	1147.316406	23.488579	1389.733643	895.199890	22.210312	1209.222046	1019.960327	21.007084
89.7300	1562.700439	1148.905273	23.543388	1389.330078	896.106323	22.219545	1208.301025	1020.075745	20.987419
89.7400	1561.280151	1150.471558	23.530008	1388.917969	896.921631	22.198534	1207.388184	1020.189636	20.969114
89.7500	1559.842285	1152.006714	23.527819	1388.520752	897.765991	22.183041	1206.477417	1020.289368	20.961205
89.7600	1558.459473	1153.549316	23.440659	1388.127563	898.599670	22.162477	1205.606445	1020.416199	20.931030
89.7700	1557.005371	1155.114624	23.431833	1387.723511	899.471924	22.167542	1204.697266	1020.530823	20.922274
89.7800	1555.500122	1156.672852	23.449911	1387.337646	900.330750	22.179918	1203.815796	1020.633728	20.915945
89.7900	1554.024780	1158.247803	23.409096	1386.899536	901.211792	22.174513	1202.880127	1020.706665	20.897181
89.8000	1552.534302	1159.791870	23.313362	1386.485718	902.061340	22.148872	1201.963745	1020.820618	20.868193
89.8100	1551.010620	1161.422852	23.299694	1386.050171	902.971619	22.124779	1201.050781	1020.950989	20.841324
89.8200	1549.440552	1163.020020	23.272459	1385.614258	903.851990	22.098049	1200.105469	1021.047058	20.795317
89.8300	1547.916016	1164.615723	23.192232	1385.138428	904.763855	22.058401	1199.149780	1021.138733	20.738485
89.8400	1546.294067	1166.230103	23.149685	1384.674438	905.683228	22.041071	1198.165039	1021.259338	20.699995
89.8500	1544.697510	1167.835815	23.137800	1384.178467	906.594910	22.029922	1197.164673	1021.382935	20.650448
89.8600	1543.052979	1169.424683	23.096432	1383.671265	907.509338	22.034788	1196.193604	1021.486938	20.623510
89.8700	1541.448120	1171.010254	23.060848	1383.189819	908.393555	22.037245	1195.219727	1021.557068	20.612280
89.8800	1539.781738	1172.550049	23.146996	1382.688354	909.251709	22.024000	1194.240234	1021.662537	20.606138
89.8900	1538.196411	1174.106079	23.170614	1382.210815	910.138000	22.039019	1193.292725	1021.752136	20.628601
89.9000	1536.631226	1175.574951	23.157660	1381.761475	910.971313	22.024124	1192.342651	1021.784180	20.641899
89.9100	1535.052368	1177.100952	23.218731	1381.300415	911.851685	22.050533	1191.433105	1021.814941	20.691711
89.9200	1533.450195	1178.628418	23.217470	1380.905029	912.662170	22.050940	1190.526855	1021.822693	20.717159
89.9300	1531.909668	1180.109863	23.187487	1380.440186	913.534485	22.033316	1189.631836	1021.821594	20.747107
89.9400	1530.294678	1181.599487	23.181601	1380.001099	914.341736	22.029123	1188.723633	1021.856628	20.774475
89.9500	1528.644775	1183.099487	23.216034	1379.540527	915.194885	22.041199	1187.796143	1021.871399	20.766850
89.9600	1526.995850	1184.590454	23.172459	1379.099854	916.043640	22.038628	1186.881714	1021.868896	20.745943
89.9700	1525.342896	1186.079102	23.129345	1378.596436	916.908997	22.037907	1185.949951	1021.900208	20.748653
89.9800	1523.724243	1187.583984	23.123545	1378.126709	917.749634	22.057138	1185.004883	1021.910645	20.747463
89.9900	1522.036621	1189.081787	23.117609	1377.624878	918.630005	22.024836	1184.041504	1021.950745	20.719805
90.0000	1520.354614	1190.573242	23.047798	1377.111938	919.490173	22.008989	1183.089722	1021.987244	20.699995
90.0100	1518.622314	1192.066040	22.991798	1376.592896	920.378235	21.958157	1182.105835	1021.985474	20.660904
90.0200	1516.818237	1193.598145	23.025949	1376.015625	921.288513	21.961161	1181.099609	1022.035645	20.625816
90.0300	1515.062866	1195.096436	22.959829	1375.475220	922.148254	21.925241	1180.055664	1022.082031	20.576765
90.0400	1513.277832	1196.595459	22.887280	1374.852783	923.054443	21.922682	1179.074097	1022.071228	20.504175
90.0500	1511.475098	1198.134888	22.892067	1374.249756	923.934509	21.941790	1178.019775	1022.112244	20.456160
90.0600	1509.616577	1199.626221	22.911983	1373.657715	924.850830	21.924543	1176.990356	1022.141724	20.446672
90.0700	1507.812012	1201.135132	22.865633	1373.086792	925.705566	21.905209	1175.970093	1022.141541	20.449732
90.0800	1505.983887	1202.628052	22.851519	1372.467896	926.607117	21.905165	1174.950806	1022.155151	20.437523
90.0900	1504.146362	1204.078125	22.871990	1371.909912	927.482361	21.858664	1173.984497	1022.125671	20.447622
90.1000	1502.370850	1205.535645	22.813122	1371.386841	928.329346	21.872355	1173.002930	1022.109558	20.458952
90.1100	1500.567749	1207.003418	22.790976	1370.834717	929.216248	21.859518	1172.013672	1022.067444	20.457691
90.1200	1498.732788	1208.492920	22.756138	1370.296387	930.082397	21.866541	1171.038208	1022.011169	20.444187
90.1300	1496.844971	1209.970459	22.719025	1369.768555	930.986572	21.820744	1170.076904	1021.947327	20.462593
90.1400	1494.994507	1211.426147	22.602133	1369.235474	931.868103	21.779943	1169.106323	1021.910034	20.470181
90.1500	1493.123413	1212.961914	22.569090	1368.679688	932.766296	21.767694	1168.124634	1021.818542	20.476139
90.1600	1491.219116	1214.468384	22.545633	1368.134155	933.680054	21.752296	1167.171753	1021.786194	20.485950
90.1700	1489.282471	1215.972412	22.499456	1367.510254	934.608643	21.738863	1166.179688	1021.758179	20.461807
90.1800	1487.369507	1217.462036	22.451323	1366.918213	935.511719	21.745590	1165.147583	1021.735046	20.437359
90.1900	1485.380005	1218.923340	22.464680	1366.274292	936.422607	21.755213	1164.106934	1021.682495	20.391150
90.2000	1483.370850	1220.357178	22.456974	1365.610352	937.327759	21.755913	1163.059937	1021.644043	20.373878
90.2100	1481.392578	1221.790405	22.402925	1364.932861	938.205017	21.730015	1161.945679	1021.620667	20.342274
90.2200	1479.337646	1223.227417	22.378796	1364.219971	939.098328	21.700356	1160.863892	1021.538818	20.309883
90.2300	1477.335205	1224.673828	22.356804	1363.550049	939.956665	21.710152	1159.786865	1021.445068	20.299095
90.2400	1475.302979	1226.041382	22.321697	1362.834961	940.845032	21.707432	1158.714233	1021.358459	20.271959
90.2500	1473.246704	1227.476929	22.354067	1362.153198	941.728516	21.703394	1157.666382	1021.265991	20.254103
90.2600	1471.185913	1228.880371	22.371323	1361.482666	942.588135	21.689417	1156.607544	1021.177979	20.244822
90.2700	1469.153442	1230.224121	22.310976	1360.772583	943.443542	21.686525	1155.561768	1021.065369	20.210661
90.2800	1467.104858	1231.586426	22.315420	1360.086792	944.266907	21.643511	1154.480957	1020.904236	20.192263
90.2900	1465.009277	1232.908447	22.361490	1359.379639	945.116455	21.624353	1153.422119	1020.766174	20.164644
90.3000	1462.908691	1234.259033	22.341925	1358.717163	945.968323	21.605783	1152.374512	1020.599121	20.144016
90.3100	1460.868408	1235.575439	22.310530	1358.015259	946.801697	21.595608	1151.342407	1020.433472	20.149729
90.3200	1458.770996	1236.931641	22.284090	1357.332520	947.653931	21.598942	1150.288208	1020.288635	20.144423
90.3300	1456.646606	1238.244507	22.292982	1356.623535	948.456177	21.582624	1149.233521	1020.127991	20.132473
90.3400	1454.564087	1239.517090	22.230436	1355.898682	949.305359	21.577063	1148.182373	1019.962708	20.116936
90.3500	1452.470581	1240.862061	22.219032	1355.191772	950.118469	21.541155	1147.137695	1019.819092	20.089012
90.3600	1450.390137	1242.163208	22.227440	1354.477661	950.975403	21.534683	1146.103027	1019.675903	20.065977
90.3700	1448.271606	1243.438721	22.203709	1353.760620	951.835938	21.539293	1145.036865	1019.526428	20.056871
90.3800	1446.145996	1244.733032	22.139648	1353.034546	952.666992	21.528131	1143.988892	1019.391174	20.035494
90.3900	1443.992310	1246.024536	22.134777	1352.264160	953.510010	21.545650	1142.924927	1019.234009	20.023321
90.4000	1441.844727	1247.297485	22.133596	1351.545044	954.351135	21.532322	1141.857300	1019.092346	20.010082
90.4100	1439.732422	1248.535889	22.114929	1350.778320	955.190125	21.548193	1140.831299	1018.945190	19.968761
90.4200	1437.618530	1249.756226	22.055939	1350.000732	956.006775	21.538437	1139.778687	1018.799438	19.929804
90.4300	1435.497681	1251.014038	22.016338	1349.276123	956.812500	21.551174	1138.728516	1018.623718	19.890676
90.4400	1433.400757	1252.232788	22.012371	1348.524902	957.664795	21.526243	1137.718628	1018.465637	19.882692
90.4500	1431.273560	1253.436157	21.973940	1347.794678	958.445862	21.542017	1136.699341	1018.297241	19.852711
90.4600	1429.176636	1254.635376	21.953432	1347.065186	959.268616	21.529335	1135.679810	1018.101318	19.855873
90.4700	1427.042969	1255.797241	21.937771	1346.319946	960.059265	21.505476	1134.667114	1017.905457	19.868992
90.4800	1424.907104	1256.992310	21.902962	1345.600098	960.861572	21.494675	1133.685913	1017.703613	19.860685
90.4900	1422.726440	1258.157471	21.858431	1344.842773	961.651001	21.506744	1132.653320	1017.491333	19.839319
90.5000	1420.600952	1259.321167	21.800537	1344.112549	962.443237	21.484968	1131.663208	1017.289490	19.840696
90.5100	1418.424072	1260.487671	21.788340	1343.345215	963.219177	21.464680	1130.653442	1017.059692	19.818703
90.5200	1416.294678	1261.592529	21.754526	1342.606079	964.016907	21.460381	1129.622314	1016.839905	19.802494
90.5300	1414.081909	1262.698608	21.708273	1341.802612	964.788391	21.431618	1128.624390	1016.612244	19.750872
90.5400	1411.886963	1263.839600	21.703381	1341.068359	965.577942	21.433891	1127.611816	1016.383484	19.756123
90.5500	1409.725952	1264.954224	21.692036	1340.279053	966.338074	21.427521	1126.583618	1016.133118	19.741190
90.5600	1407.527954	1266.048828	21.649601	1339.493408	967.119812	21.385303	1125.598267	1015.899841	19.740263
90.5700	1405.298462	1267.128052	21.671782	1338.716309	967.857971	21.380308	1124.557983	1015.618774	19.727985
