139.5700	-876.691711	1837.212280	323.287170	-1180.859375	1876.557861	319.301331	-905.039246	1619.491455	326.441467
139.5800	-877.482605	1836.259644	323.269165	-1181.870117	1873.902222	319.261139	-904.653442	1618.347534	326.452515
139.5900	-878.273804	1835.277832	323.240814	-1182.849976	1871.208374	319.209320	-904.210449	1617.207520	326.480621
139.6000	-879.112976	1834.235229	323.190979	-1183.786377	1868.544434	319.164032	-903.767517	1616.057861	326.466888
139.6100	-879.908691	1833.189819	323.215485	-1184.918457	1865.662842	319.170441	-903.322693	1614.851807	326.459961
139.6200	-880.712646	1832.072510	323.157806	-1185.868042	1862.918823	319.157532	-902.910583	1613.643555	326.441681
139.6300	-881.492554	1831.044800	323.200317	-1186.834717	1860.101074	319.156342	-902.470154	1612.394043	326.431732
139.6400	-882.283813	1829.891357	323.253937	-1187.797241	1857.254517	319.199524	-902.016296	1611.211792	326.441589
139.6500	-883.026611	1828.786987	323.255493	-1188.705444	1854.475098	319.232971	-901.570374	1609.955322	326.445435
139.6600	-883.775818	1827.667114	323.253265	-1189.603271	1851.638428	319.240814	-901.077271	1608.799316	326.449646
139.6700	-884.505188	1826.618652	323.205933	-1190.474976	1848.848267	319.228851	-900.586426	1607.630249	326.489594
139.6800	-885.273376	1825.560791	323.216095	-1191.352295	1846.009766	319.237335	-900.065735	1606.453735	326.529999
139.6900	-886.012451	1824.456177	323.159058	-1192.205688	1843.173950	319.286407	-899.551453	1605.302979	326.541351
139.7000	-886.697571	1823.437988	323.186829	-1193.017090	1840.329590	319.362518	-898.989746	1604.112061	326.577454
139.7100	-887.437744	1822.275146	323.213715	-1193.817505	1837.478271	319.410187	-898.449768	1602.964844	326.608154
139.7200	-888.121338	1821.204590	323.289520	-1194.598877	1834.639648	319.495392	-897.859253	1601.830566	326.632874
139.7300	-888.850647	1820.054077	323.269440	-1195.372070	1831.787720	319.484619	-897.317871	1600.658691	326.629425
139.7400	-889.537659	1818.964111	323.293976	-1196.093750	1828.951782	319.454071	-896.791382	1599.503052	326.616974
139.7500	-890.222778	1817.757813	323.237122	-1196.830688	1826.110474	319.451141	-896.263123	1598.304199	326.596497
139.7600	-890.921936	1816.592896	323.261658	-1197.539307	1823.279541	319.446350	-895.739990	1597.130859	326.610321
139.7700	-891.555420	1815.414429	323.263336	-1198.239258	1820.411377	319.481415	-895.159485	1595.968628	326.593170
139.7800	-892.219543	1814.290771	323.326263	-1198.903320	1817.578125	319.537384	-894.690674	1594.752441	326.660004
139.7900	-892.884521	1813.130005	323.337677	-1199.594482	1814.706299	319.531921	-894.201355	1593.537598	326.667938
139.8000	-893.510193	1812.015259	323.295074	-1200.248779	1811.912964	319.534546	-893.600403	1592.424194	326.645172
139.8100	-894.200500	1810.842651	323.212189	-1200.899902	1809.058594	319.500610	-893.041443	1591.289673	326.618805
139.8200	-894.865234	1809.668823	323.253387	-1201.530273	1806.211792	319.480408	-892.481567	1590.172729	326.611725
139.8300	-895.491394	1808.501099	323.229767	-1202.153687	1803.348267	319.496674	-891.863708	1589.032837	326.600861
139.8400	-896.161804	1807.337646	323.276245	-1202.760010	1800.424683	319.513519	-891.258301	1587.885010	326.601074
139.8500	-896.755737	1806.197021	323.260651	-1203.334839	1797.558960	319.542999	-890.614319	1586.758179	326.612335
139.8600	-897.382690	1805.046387	323.287201	-1203.906372	1794.678101	319.583069	-890.009827	1585.639038	326.657257
139.8700	-897.923157	1803.945190	323.246185	-1204.440186	1791.797974	319.645294	-889.377014	1584.562500	326.694794
139.8800	-898.542358	1802.809937	323.304138	-1204.959351	1788.936890	319.694458	-888.722839	1583.505737	326.750549
139.8900	-899.132813	1801.694702	323.283600	-1205.465088	1786.069580	319.721771	-888.077209	1582.465698	326.785431
139.9000	-899.739990	1800.541748	323.317810	-1205.931519	1783.173096	319.770172	-887.450500	1581.345825	326.811401
139.9100	-900.289795	1799.419678	323.315369	-1206.361694	1780.338745	319.802795	-886.748779	1580.312134	326.844055
139.9200	-900.875671	1798.251953	323.377533	-1206.818481	1777.460693	319.836823	-886.068481	1579.284668	326.864197
139.9300	-901.419067	1797.077515	323.354828	-1207.212646	1774.641235	319.862885	-885.386963	1578.220825	326.894318
139.9400	-901.986511	1795.907104	323.358002	-1207.661743	1771.787476	319.896698	-884.717285	1577.135254	326.932709
139.9500	-902.489563	1794.765991	323.345062	-1208.057495	1768.958008	319.939545	-884.052429	1576.028076	326.948364
139.9600	-902.992859	1793.615967	323.378143	-1208.464355	1766.095215	319.995239	-883.335449	1574.948486	326.946594
139.9700	-903.517334	1792.417725	323.425507	-1208.848999	1763.229004	320.038879	-882.698853	1573.874756	326.945862
139.9800	-904.033813	1791.247314	323.426697	-1209.234985	1760.382202	320.086395	-882.035400	1572.778931	326.948669
139.9900	-904.597778	1789.999023	323.420471	-1209.589355	1757.555054	320.076447	-881.405884	1571.724731	326.965607
140.0000	-905.076050	1788.838013	323.417938	-1209.891479	1754.748901	320.068420	-880.699280	1570.681030	326.956268
140.0100	-905.603333	1787.641968	323.407013	-1210.198608	1751.947632	320.110657	-880.021362	1569.647217	326.951477
140.0200	-906.056763	1786.469360	323.457336	-1210.468994	1749.148315	320.168274	-879.356628	1568.576538	326.985931
140.0300	-906.593079	1785.296143	323.499847	-1210.743774	1746.328735	320.220856	-878.662476	1567.599976	327.038422
140.0400	-907.047241	1784.236938	323.527069	-1211.007202	1743.510986	320.309784	-877.929321	1566.616821	327.076172
140.0500	-907.504639	1783.058716	323.536133	-1211.230225	1740.699219	320.342010	-877.211975	1565.654663	327.134216
140.0600	-907.956543	1781.938599	323.517670	-1211.500854	1737.861084	320.438416	-876.483582	1564.707764	327.153595
140.0700	-908.419128	1780.812256	323.519318	-1211.636719	1735.177246	320.376068	-875.753113	1563.775391	327.217926
140.0800	-908.868408	1779.728516	323.530792	-1211.817993	1732.396484	320.387390	-875.006958	1562.855469	327.269867
140.0900	-909.348999	1778.596436	323.527893	-1212.028442	1729.633301	320.409058	-874.287292	1561.948364	327.334961
140.1000	-909.806702	1777.481567	323.518433	-1212.232544	1726.837036	320.449951	-873.567078	1561.065674	327.381134
140.1100	-910.248779	1776.338989	323.541870	-1212.384277	1724.061890	320.518677	-872.814758	1560.177002	327.455536
140.1200	-910.655212	1775.223145	323.550140	-1212.533447	1721.302979	320.566681	-872.024719	1559.234131	327.480133
140.1300	-911.055054	1774.046265	323.593567	-1212.647095	1718.521118	320.610779	-871.282837	1558.298462	327.477448
140.1400	-911.430725	1772.905151	323.621307	-1212.743286	1715.778442	320.717651	-870.521423	1557.300171	327.514709
140.1500	-911.837463	1771.787842	323.664307	-1212.823364	1713.080933	320.770416	-869.783142	1556.326904	327.532135
140.1600	-912.177490	1770.485352	323.682983	-1212.887085	1710.314087	320.877167	-869.040161	1555.376831	327.525787
140.1700	-912.539185	1769.340332	323.686066	-1212.920776	1707.537598	320.933014	-868.301086	1554.423950	327.534393
140.1800	-912.899536	1768.203491	323.672241	-1212.949219	1704.846802	320.955536	-867.555725	1553.426147	327.531525
140.1900	-913.214355	1766.941040	323.680328	-1212.953979	1702.099121	320.980957	-866.813171	1552.456299	327.540253
140.2000	-913.585022	1765.834717	323.754639	-1212.932861	1699.374268	321.011108	-866.003601	1551.543823	327.544250
140.2100	-913.905212	1764.732300	323.770233	-1212.912964	1696.653564	321.057739	-865.206360	1550.703491	327.572723
140.2200	-914.225220	1763.551758	323.754700	-1212.889404	1693.931274	321.093475	-864.385559	1549.827148	327.618042
140.2300	-914.558838	1762.377563	323.775085	-1212.871582	1691.208008	321.171661	-863.558411	1548.935303	327.652466
140.2400	-914.863770	1761.239014	323.798279	-1212.738892	1688.540283	321.190338	-862.775085	1548.072632	327.675140
140.2500	-915.201172	1760.116577	323.787262	-1212.714966	1685.842407	321.210968	-861.937012	1547.185547	327.711456
140.2600	-915.579712	1758.937012	323.799438	-1212.647827	1683.132446	321.220734	-861.179260	1546.336426	327.763000
140.2700	-915.917969	1757.793213	323.797272	-1212.580933	1680.458130	321.233643	-860.422180	1545.494263	327.780975
140.2800	-916.263855	1756.652100	323.804016	-1212.522827	1677.737671	321.272980	-859.674316	1544.625366	327.812378
140.2900	-916.573608	1755.485229	323.798920	-1212.406006	1675.067261	321.304504	-858.870056	1543.724854	327.813446
140.3000	-916.919128	1754.233154	323.838135	-1212.270752	1672.370850	321.358490	-858.083862	1542.849976	327.824005
140.3100	-917.127258	1753.190430	323.818970	-1212.131592	1669.651123	321.404907	-857.284729	1541.968628	327.801453
140.3200	-917.338135	1751.921143	323.840485	-1211.989990	1666.958618	321.455261	-856.480835	1541.037109	327.763550
140.3300	-917.618835	1750.769165	323.869293	-1211.820801	1664.275146	321.498047	-855.701355	1540.146973	327.726563
140.3400	-917.857849	1749.632202	323.869598	-1211.640625	1661.622681	321.538910	-854.879578	1539.303589	327.703400
140.3500	-918.106506	1748.447510	323.942596	-1211.458618	1659.004272	321.605011	-854.079468	1538.463623	327.736725
140.3600	-918.337524	1747.302612	323.947906	-1211.233765	1656.436279	321.649506	-853.276611	1537.669434	327.760406
140.3700	-918.556458	1746.108887	323.950684	-1210.982788	1653.840210	321.702759	-852.364746	1536.859863	327.804443
140.3800	-918.764709	1745.028076	323.935730	-1210.724121	1651.222656	321.764252	-851.551331	1536.069946	327.864929
140.3900	-919.001770	1743.937622	323.929016	-1210.445435	1648.592285	321.794556	-850.717834	1535.321411	327.902802
140.4000	-919.241089	1742.779785	323.960114	-1210.205078	1645.943970	321.836884	-849.893677	1534.540894	327.908112
140.4100	-919.462280	1741.608154	323.966858	-1209.923096	1643.282715	321.839996	-849.064087	1533.743774	327.926147
140.4200	-919.724792	1740.532471	323.972351	-1209.608643	1640.646362	321.839233	-848.191711	1532.953369	327.940125
140.4300	-919.926392	1739.299561	323.923889	-1209.329956	1637.975830	321.837463	-847.378113	1532.175659	327.924316
140.4400	-920.130310	1738.123047	323.939941	-1209.015625	1635.340698	321.858826	-846.530579	1531.334473	327.870911
140.4500	-920.366455	1736.897827	323.963715	-1208.703247	1632.682251	321.905823	-845.673035	1530.523438	327.874115
140.4600	-920.523132	1735.700806	323.977081	-1208.370483	1630.068726	321.993866	-844.813232	1529.697510	327.903992
140.4700	-920.715088	1734.533325	324.013733	-1208.021362	1627.449097	322.103912	-843.989380	1528.898560	327.939362
140.4800	-920.928467	1733.348511	324.057465	-1207.710327	1624.864624	322.160583	-843.132019	1528.151001	327.978699
140.4900	-921.131470	1732.278320	324.060272	-1207.360229	1622.297119	322.201630	-842.287109	1527.410278	328.036316
140.5000	-921.329529	1731.100830	324.096069	-1207.012695	1619.767090	322.279907	-841.501953	1526.744263	328.088074
140.5100	-921.531616	1730.050415	324.086182	-1206.612183	1617.254395	322.316833	-840.645020	1526.040039	328.133942
140.5200	-921.727661	1729.022339	324.105286	-1206.250732	1614.718140	322.367279	-839.805908	1525.391846	328.175720
140.5300	-921.881348	1727.910889	324.098846	-1205.846680	1612.170898	322.387970	-838.922302	1524.744019	328.226654
140.5400	-922.035461	1726.863647	324.102325	-1205.411377	1609.602417	322.404175	-838.016357	1524.050415	328.273407
140.5500	-922.185364	1725.689331	324.119019	-1204.952393	1607.000854	322.421570	-837.158630	1523.350098	328.298981
140.5600	-922.327515	1724.576904	324.085754	-1204.473633	1604.420166	322.438995	-836.305298	1522.636475	328.290222
140.5700	-922.501099	1723.430664	324.086731	-1204.021484	1601.810547	322.437805	-835.384216	1521.953491	328.314240
140.5800	-922.639465	1722.232422	324.159515	-1203.537476	1599.186890	322.456451	-834.541382	1521.181885	328.306732
140.5900	-922.818298	1721.023804	324.131134	-1203.037231	1596.558472	322.466095	-833.679565	1520.417358	328.300842
140.6000	-922.871338	1719.688477	324.137329	-1202.539795	1593.900757	322.475494	-832.753662	1519.653931	328.271576
140.6100	-922.954773	1718.454590	324.135040	-1201.985474	1591.313110	322.493652	-831.835571	1518.850098	328.191284
140.6200	-923.013306	1717.222900	324.128693	-1201.435669	1588.718018	322.526337	-830.933289	1518.110107	328.153351
140.6300	-923.120300	1716.032349	324.161407	-1200.868530	1586.075562	322.559692	-830.002014	1517.337280	328.174316
140.6400	-923.194702	1714.796509	324.150543	-1200.304932	1583.504761	322.619568	-829.114197	1516.610718	328.195038
140.6500	-923.309387	1713.701538	324.196716	-1199.724609	1580.954712	322.643677	-828.217285	1515.910645	328.253693
140.6600	-923.444519	1712.614624	324.222778	-1199.150024	1578.405396	322.691193	-827.304077	1515.332275	328.296906
140.6700	-923.560730	1711.467773	324.213287	-1198.557739	1575.884033	322.726196	-826.383179	1514.714844	328.361481
140.6800	-923.659546	1710.392334	324.241669	-1197.952515	1573.313110	322.751617	-825.460938	1514.122925	328.394562
140.6900	-923.791809	1709.284668	324.264984	-1197.349243	1570.782837	322.787628	-824.535217	1513.526245	328.452148
140.7000	-923.885498	1708.142944	324.261963	-1196.717041	1568.223633	322.792114	-823.606750	1512.908081	328.499725
140.7100	-923.985535	1707.006958	324.271851	-1196.079346	1565.629639	322.861420	-822.705078	1512.323608	328.553314
140.7200	-924.066162	1705.847900	324.303345	-1195.414795	1563.053345	322.875793	-821.757446	1511.695190	328.636017
140.7300	-924.128418	1704.652832	324.317474	-1194.739014	1560.438354	322.894989	-820.798096	1511.025269	328.655029
140.7400	-924.182678	1703.442139	324.343506	-1194.016113	1557.878418	322.931366	-819.863647	1510.353394	328.637207
140.7500	-924.218018	1702.210449	324.340332	-1193.327271	1555.291626	322.952942	-818.906006	1509.687500	328.640594
140.7600	-924.263550	1700.995239	324.375183	-1192.610474	1552.656494	322.989319	-817.980774	1509.002563	328.666901
140.7700	-924.242981	1699.824585	324.374969	-1191.900269	1550.131836	323.028137	-817.000427	1508.358887	328.683960
140.7800	-924.247925	1698.609619	324.385590	-1191.145874	1547.566895	323.079834	-816.043030	1507.706177	328.695923
140.7900	-924.244690	1697.433716	324.385071	-1190.372314	1545.070068	323.102173	-815.057800	1507.091187	328.703613
140.8000	-924.272095	1696.259521	324.412598	-1189.597412	1542.533691	323.101807	-814.104004	1506.512817	328.733795
140.8100	-924.307007	1695.089722	324.404572	-1188.797119	1539.984009	323.142914	-813.143982	1505.879517	328.755646
140.8200	-924.319397	1693.933472	324.454102	-1187.980225	1537.459351	323.167328	-812.169678	1505.338135	328.791412
140.8300	-924.283630	1692.780640	324.493347	-1187.168213	1534.957397	323.233063	-811.182373	1504.802979	328.822449
140.8400	-924.306763	1691.626953	324.522095	-1186.322998	1532.428345	323.275726	-810.167847	1504.208374	328.849701
140.8500	-924.311035	1690.483032	324.508423	-1185.505493	1529.884888	323.300751	-809.214355	1503.622803	328.866302
140.8600	-924.279541	1689.264160	324.539154	-1184.670166	1527.363159	323.329468	-808.255859	1502.985352	328.888245
140.8700	-924.254639	1688.098145	324.512299	-1183.805664	1524.838745	323.364136	-807.300720	1502.384888	328.899719
140.8800	-924.246338	1686.856445	324.530457	-1182.933594	1522.317749	323.393158	-806.310181	1501.798584	328.921143
140.8900	-924.194214	1685.649048	324.543671	-1182.079346	1519.822266	323.439240	-805.316833	1501.211792	328.932831
140.9000	-924.117676	1684.462402	324.534729	-1181.156494	1517.303345	323.471436	-804.325806	1500.641846	328.954651
140.9100	-924.100037	1683.273438	324.565369	-1180.234985	1514.771118	323.491577	-803.350708	1500.033936	328.980286
140.9200	-924.025024	1682.094482	324.575470	-1179.310791	1512.247925	323.508514	-802.326904	1499.496216	329.013275
140.9300	-924.012085	1680.940674	324.612122	-1178.366577	1509.728882	323.543732	-801.363464	1498.960571	329.048370
140.9400	-923.954407	1679.826172	324.579895	-1177.435669	1507.208984	323.569153	-800.350281	1498.428833	329.099365
140.9500	-923.880066	1678.624512	324.623932	-1176.460815	1504.711548	323.605286	-799.337891	1497.919434	329.121368
140.9600	-923.877991	1677.450684	324.600494	-1175.471436	1502.224854	323.626312	-798.367188	1497.382690	329.159149
140.9700	-923.798584	1676.197510	324.602386	-1174.490356	1499.705444	323.659973	-797.354187	1496.871704	329.184998
140.9800	-923.760071	1675.040161	324.617828	-1173.453125	1497.176392	323.725159	-796.268372	1496.389282	329.216919
140.9900	-923.631897	1673.775879	324.660706	-1172.415161	1494.678711	323.778259	-795.231445	1495.857300	329.258606
