113.45	85.259552	328.976013	351.068207	316.064789	530.618652	352.058258	-58.888157	493.960052	350.476166
113.47	85.689758	326.948883	351.081238	314.973419	530.362793	352.050781	-59.686909	490.792633	350.467682
113.49	86.196732	324.876923	351.069611	313.855652	530.072876	352.028809	-60.473427	487.61911	350.470734
113.51	86.694244	322.810455	351.059021	312.782257	529.724243	352.019745	-61.224754	484.378693	350.512665
113.53	87.232704	320.674103	351.016846	311.704529	529.378357	352.018097	-61.969414	481.134521	350.531342
113.55	87.737991	318.638763	351.036896	310.535278	529.101807	352.012115	-62.694435	477.930878	350.533142
113.57	88.236465	316.667389	351.052612	309.412598	528.841736	352.001984	-63.376625	474.760101	350.508636
113.6	89.027061	313.812836	351.117493	307.735413	528.507263	351.974548	-64.419197	470.158447	350.481934
113.63	89.84021	311.002441	351.159027	306.141785	528.124512	351.959076	-65.370613	465.620239	350.488953
113.66	90.648224	308.269623	351.180664	304.647522	527.682129	351.938354	-66.193275	461.177856	350.49646
113.69	91.482422	305.510406	351.184998	303.116791	527.226318	351.934998	-67.01989	456.788757	350.484985
113.72	92.326935	302.811279	351.187866	301.577545	526.742004	351.919342	-67.719833	452.358429	350.458527
113.75	93.233223	300.081573	351.170532	300.087372	526.255127	351.936646	-68.398376	447.940338	350.442566
113.78	94.141304	297.376526	351.188934	298.60376	525.691895	351.928253	-69.071838	443.518036	350.444977
113.81	95.074135	294.762115	351.224243	297.1716	525.183594	351.897339	-69.634796	439.163422	350.4534
113.84	96.025978	292.161346	351.235321	295.705292	524.686279	351.86795	-70.215057	434.902924	350.459839
113.87	96.967194	289.58139	351.221008	294.239868	524.156067	351.877502	-70.738075	430.549408	350.42749
113.9	97.959801	286.903137	351.214355	292.716003	523.579346	351.856506	-71.248825	426.123596	350.374054
113.93	99.001884	284.218719	351.192535	291.191101	522.966003	351.869446	-71.670319	421.588776	350.3479
113.95	99.764824	282.356659	351.178925	290.20932	522.535278	351.877594	-71.88858	418.505737	350.35379
113.98	100.937714	279.610199	351.187622	288.776855	521.819031	351.859497	-72.171104	413.862183	350.390106
114.0	101.772942	277.749878	351.184357	287.810333	521.35614	351.851593	-72.327614	410.787628	350.398621
114.03	102.927444	275.09375	351.224243	286.330566	520.715698	351.842987	-72.602295	406.153992	350.382568
114.06	104.12455	272.508118	351.254486	284.809753	520.094788	351.831543	-72.846771	401.665741	350.394867
114.09	105.362976	269.880524	351.253662	283.414673	519.3974	351.827057	-72.994934	397.161407	350.417572
114.12	106.567459	267.261749	351.214722	281.924591	518.647949	351.853058	-73.10746	392.603271	350.333038
114.15	107.783852	264.618195	351.174713	280.384003	517.923767	351.836334	-73.267204	387.981659	350.228729
114.18	109.139359	261.97644	351.185577	278.966858	517.175598	351.820435	-73.239532	383.344513	350.265472
114.21	110.561432	259.443909	351.225861	277.69455	516.362854	351.777344	-73.072815	378.86441	350.341766
114.24	111.990601	256.900513	351.248657	276.373444	515.609375	351.787811	-72.956917	374.419037	350.39328
114.27	113.297997	254.405441	351.228912	274.942963	514.79895	351.799957	-72.837196	369.903107	350.359375
114.3	114.716812	251.820099	351.221222	273.522308	513.985657	351.807953	-72.658241	365.268494	350.382355
114.32	115.753166	250.108658	351.23822	272.660431	513.391357	351.81488	-72.488358	362.244476	350.419098
114.35	117.280403	247.638992	351.291138	271.41153	512.578979	351.798889	-72.098389	357.776917	350.514587
114.38	118.803001	245.191635	351.325775	270.08905	511.740173	351.786591	-71.737061	353.334503	350.547638
114.41	120.287575	242.778275	351.328735	268.804718	510.922943	351.789063	-71.363449	348.892273	350.559631
114.44	121.808983	240.381699	351.338776	267.482422	510.070282	351.765106	-70.942894	344.488922	350.59314
114.47	123.333702	238.055115	351.345001	266.151123	509.265381	351.725647	-70.522057	340.144989	350.551697
114.5	124.838776	235.77356	351.345825	264.832947	508.480438	351.663574	-70.059677	335.795166	350.524475
114.53	126.406349	233.466843	351.33902	263.519897	507.598907	351.622284	-69.538742	331.453644	350.467224
114.56	127.925217	231.161682	351.316681	262.133087	506.756622	351.596344	-69.057442	327.111603	350.385559
114.59	129.534988	228.870148	351.316315	260.836792	505.815918	351.620483	-68.453278	322.70282	350.360504
114.62	131.251068	226.589081	351.344604	259.686127	504.882263	351.634216	-67.702026	318.43277	350.458923
114.65	132.876266	224.378815	351.393951	258.608002	503.931183	351.683533	-66.92128	314.238464	350.575348
114.68	134.547195	222.260696	351.436218	257.541809	502.999451	351.711914	-66.118599	310.142975	350.651611
114.71	136.127991	220.218948	351.474091	256.408325	502.110229	351.73349	-65.396347	306.152405	350.701019
114.74	137.717957	218.167938	351.49762	255.272476	501.24585	351.727936	-64.611427	302.220917	350.689484
114.77	139.333939	216.094696	351.480621	254.060532	500.326111	351.741394	-63.858437	298.178894	350.666443
114.8	140.952271	214.031921	351.481537	252.880386	499.355347	351.762817	-62.996883	293.999115	350.640869
114.83	142.727005	211.993958	351.510132	251.80278	498.425659	351.774017	-62.012547	289.961792	350.67276
114.86	144.414948	210.068588	351.552979	250.817505	497.530701	351.750122	-61.032314	286.101593	350.757019
114.89	146.111374	208.141891	351.555267	249.728653	496.590912	351.747803	-60.111347	282.26178	350.77005
114.92	147.735428	206.285263	351.575226	248.675934	495.710541	351.739288	-59.139946	278.42926	350.756287
114.95	149.409698	204.450058	351.594147	247.601852	494.779663	351.704163	-58.1609	274.634888	350.742035
114.98	151.08075	202.641479	351.608459	246.563507	493.87616	351.662018	-57.0933	270.864868	350.709625
115.01	152.790237	200.788803	351.588196	245.586227	492.926544	351.639435	-56.001823	267.091217	350.713959
115.04	154.626892	198.893875	351.606659	244.673584	491.897247	351.663818	-54.831486	263.31604	350.779358
115.07	156.383911	197.108261	351.623535	243.750854	490.907379	351.678802	-53.629253	259.551178	350.851257
115.1	158.152557	195.321533	351.664307	242.78627	489.93396	351.704346	-52.41988	255.80925	350.883026
115.13	159.857803	193.625046	351.686279	241.794754	488.995728	351.724915	-51.228855	252.183167	350.9216
115.16	161.595535	191.953812	351.728638	240.844894	488.0802	351.734253	-50.052517	248.600815	350.961884
115.19	163.312622	190.353363	351.789337	239.97467	487.11026	351.734863	-48.823227	245.124603	350.985718
115.22	165.090988	188.694702	351.796326	239.098038	486.17514	351.736694	-47.53215	241.637756	351.004364
115.25	166.831985	187.087784	351.806976	238.233185	485.18399	351.733459	-46.205479	238.123947	351.035492
115.28	168.66954	185.43663	351.808929	237.327362	484.182343	351.730499	-44.869572	234.547028	351.037933
115.31	170.411621	183.851974	351.817169	236.419464	483.164459	351.72525	-43.538189	231.009018	351.045349
115.34	172.222626	182.266464	351.836456	235.514038	482.192871	351.726532	-42.184452	227.545624	351.056641
115.37	173.95932	180.745804	351.856537	234.648026	481.190277	351.717712	-40.783081	224.088837	351.032837
115.4	175.790604	179.193909	351.872345	233.763275	480.206604	351.743988	-39.359032	220.671707	351.044281
115.43	177.597351	177.6819	351.882385	232.960175	479.167603	351.77121	-37.868427	217.222076	351.059143
115.46	179.457275	176.14679	351.89502	232.153137	478.114105	351.758179	-36.362717	213.812759	351.074432
115.49	181.314941	174.675674	351.885132	231.34343	477.074707	351.766632	-34.879791	210.441452	351.084991
115.52	183.176666	173.163635	351.885498	230.528915	476.029999	351.77243	-33.280899	207.013947	351.081085
115.55	185.126709	171.645508	351.87796	229.729446	474.893402	351.791168	-31.60074	203.487411	351.09198
115.58	187.105911	170.139709	351.879791	228.892349	473.788177	351.781372	-29.922953	199.955444	351.106384
115.61	189.146408	168.617462	351.8862	228.087601	472.687531	351.771667	-28.190065	196.449677	351.104675
115.64	191.076797	167.202637	351.917847	227.215485	471.551544	351.76767	-26.478893	192.979614	351.095398
115.67	193.047699	165.754456	351.934937	226.342514	470.476563	351.759277	-24.783472	189.561325	351.054474
115.7	194.97673	164.42952	351.96582	225.566879	469.431335	351.764252	-23.012753	186.238998	351.057861
115.73	196.955948	163.071884	351.981201	224.815704	468.329681	351.763885	-21.237267	182.97496	351.081268
115.76	198.871262	161.786667	351.998505	224.05957	467.26358	351.767761	-19.454206	179.756577	351.054688
115.79	200.853546	160.446136	351.992126	223.32756	466.184387	351.777527	-17.655106	176.534439	351.056519
115.82	202.874619	159.120987	351.984375	222.602127	464.9953	351.798004	-15.758015	173.221573	351.050842
115.85	205.017883	157.719406	351.953339	221.974838	463.81134	351.818237	-13.751705	169.875214	351.086243
115.88	207.182632	156.397827	351.955688	221.345642	462.580902	351.8479	-11.667586	166.467316	351.129913
115.91	209.35556	155.007339	351.968658	220.654007	461.353241	351.839844	-9.564303	163.084106	351.131775
115.94	211.382446	153.802124	351.987549	219.840118	460.216095	351.816589	-7.593529	159.770782	351.099884
115.97	213.340469	152.610397	351.982788	219.034225	459.091644	351.822632	-5.695386	156.654327	351.010284
116.0	215.234848	151.507477	352.011444	218.265732	457.996765	351.795013	-3.825246	153.622955	350.966156
116.03	217.161774	150.386063	352.041016	217.679794	456.941803	351.791351	-1.946846	150.744171	350.982208
116.06	219.081161	149.389236	352.071228	217.062286	455.907318	351.78894	-0.002796	147.934143	351.01532
116.09	221.024429	148.374313	352.088501	216.538437	454.875275	351.803436	1.982776	145.117126	351.056366
116.12	222.984161	147.329437	352.108582	215.982422	453.778961	351.815399	3.97206	142.304092	351.113739
116.15	224.950623	146.319427	352.12085	215.417068	452.689514	351.785034	5.968246	139.477814	351.123993
116.18	226.994781	145.274887	352.135803	214.893188	451.587799	351.787415	8.048626	136.622971	351.137421
116.21	228.990234	144.28186	352.130524	214.339813	450.440002	351.769806	10.166125	133.775208	351.14093
116.24	231.055435	143.2388	352.134857	213.797394	449.301056	351.774323	12.322444	130.874832	351.138611
116.27	233.014587	142.257568	352.116272	213.195511	448.112244	351.754456	14.425471	127.996353	351.059601
116.3	235.08284	141.2052	352.105286	212.535233	446.90451	351.739136	16.537636	125.092369	351.003601
116.33	237.148499	140.258743	352.12854	212.005661	445.742676	351.736267	18.844038	122.208939	351.077576
116.36	239.416519	139.365219	352.177948	211.62088	444.631897	351.739044	21.251862	119.440475	351.214783
116.39	241.681595	138.455124	352.233826	211.21907	443.477936	351.754883	23.692953	116.618874	351.308014
116.42	243.964096	137.481033	352.218933	210.730026	442.226379	351.762054	26.176027	113.718224	351.320313
116.45	246.245346	136.48999	352.203125	210.224121	440.901398	351.752594	28.665489	110.720108	351.310669
116.48	248.62059	135.508881	352.198181	209.684418	439.552612	351.76181	31.291206	107.660774	351.321655
116.51	250.999771	134.614166	352.255096	209.222336	438.268372	351.732025	33.975983	104.701363	351.416779
116.54	253.36232	133.764832	352.301392	208.768997	437.059448	351.713196	36.63538	101.852654	351.473022
116.57	255.674118	132.934982	352.345917	208.211029	435.774811	351.685364	39.242737	98.970749	351.485107
116.6	258.039856	132.13472	352.330475	207.727676	434.467834	351.635956	41.953648	96.050896	351.462616
116.63	260.503174	131.236252	352.365692	207.231598	433.13382	351.590179	44.788929	93.127975	351.487213
116.66	263.032867	130.396011	352.36496	206.809967	431.743561	351.574829	47.684212	90.175087	351.497314
116.69	265.546051	129.53331	352.342499	206.356445	430.299835	351.556427	50.612675	87.187805	351.485626
116.72	268.155487	128.701828	352.317627	205.959778	428.862396	351.564545	53.632088	84.197632	351.49765
116.75	270.797424	127.866577	352.29599	205.546707	427.360016	351.595581	56.760506	81.143021	351.464844
116.78	273.483887	127.019196	352.2742	205.103256	425.860199	351.620636	59.943192	78.077263	351.464172
116.81	276.195953	126.257278	352.283234	204.763458	424.351288	351.644897	63.159634	75.143082	351.523804
116.84	278.913147	125.530457	352.314362	204.511627	422.874023	351.651398	66.378441	72.287064	351.605835
116.87	281.565887	124.840202	352.348602	204.203232	421.449249	351.67215	69.590561	69.479767	351.670532
116.9	284.252014	124.187729	352.328094	203.885101	419.967072	351.677704	72.820831	66.689575	351.699402
116.93	286.954315	123.489182	352.317932	203.56076	418.516846	351.67627	76.102089	63.877205	351.728607
116.96	289.614899	122.850723	352.329254	203.168823	416.926392	351.681152	79.446304	61.008289	351.676605
116.99	292.423645	122.189461	352.311615	202.828323	415.301758	351.685303	82.89785	58.060181	351.647369
117.02	295.308289	121.644051	352.338196	202.560379	413.763458	351.662689	86.52726	55.246052	351.73996
117.05	298.222626	121.139977	352.377106	202.363007	412.284515	351.638214	90.106918	52.562576	351.838013
117.08	301.006348	120.680534	352.403503	202.094971	410.829193	351.624237	93.637505	49.928131	351.868317
117.11	303.820557	120.175262	352.421234	201.85437	409.262695	351.597809	97.233528	47.251881	351.905334
117.14	306.625122	119.737633	352.416748	201.676071	407.685455	351.592651	100.820862	44.608803	351.903961
117.17	309.413025	119.284904	352.401855	201.42984	406.145813	351.539459	104.395233	42.052975	351.94635
117.2	312.098175	118.927704	352.411713	201.14537	404.676361	351.471039	107.95076	39.517338	351.921265
117.23	314.861572	118.563667	352.408356	200.918243	403.198608	351.435059	111.491676	37.107788	351.942352
117.26	317.527802	118.299606	352.447571	200.847061	401.714081	351.450592	115.013252	34.779491	352.012299
117.29	320.238403	118.034073	352.459991	200.803711	400.320709	351.469574	118.493095	32.560707	352.115723
117.32	322.868469	117.747726	352.490692	200.735413	398.930664	351.503204	121.965836	30.400391	352.199036
117.35	325.477753	117.586693	352.548767	200.70903	397.542908	351.566498	125.454445	28.286863	352.300018
117.38	328.155426	117.37941	352.565918	200.783524	396.208435	351.60141	128.901566	26.305843	352.460999
117.41	330.699738	117.234344	352.585327	200.825729	394.875092	351.650665	132.300674	24.326103	352.545044
117.44	333.195679	117.095955	352.607788	200.776245	393.553986	351.646027	135.672394	22.353121	352.610687
117.47	335.690979	116.989059	352.620911	200.739182	392.180206	351.689697	139.041672	20.429729	352.667389
117.5	338.146515	116.892189	352.643463	200.726685	390.908539	351.701569	142.389572	18.581758	352.708923
117.53	340.72229	116.793129	352.631989	200.861755	389.591095	351.791168	145.811874	16.789099	352.820862
117.56	343.261749	116.73439	352.633942	201.093567	388.280762	351.889465	149.215408	15.033257	352.975281
117.59	345.697113	116.756973	352.670319	201.209	387.051117	351.934174	152.587616	13.357847	353.070343
117.62	348.010651	116.723465	352.711151	201.180481	385.828583	351.941132	155.744415	11.73651	353.097931
117.65	350.104187	116.738022	352.71814	201.035385	384.612061	351.85083	158.718445	10.160653	353.038788
