128.0400	220.832184	887.654724	350.276337	363.770172	616.453308	351.833038	170.009369	514.174988	351.805145
128.0500	218.370453	886.961609	350.233215	362.569550	616.467346	351.816376	169.332520	513.273621	351.792725
128.0600	215.920898	886.303528	350.226074	361.384766	616.496765	351.822968	168.648041	512.375244	351.761444
128.0700	213.490997	885.611755	350.256378	360.287842	616.521301	351.824219	168.026367	511.465027	351.763031
128.0800	211.020233	884.932739	350.251068	359.099457	616.544678	351.828064	167.392334	510.579681	351.751892
128.0900	208.623444	884.227173	350.272888	358.015747	616.570129	351.831543	166.786728	509.665863	351.754425
128.1000	206.201157	883.539551	350.298889	356.900055	616.641663	351.832336	166.202454	508.784698	351.784821
128.1100	203.777267	882.844788	350.305054	355.826996	616.658936	351.827759	165.631760	507.904846	351.823853
128.1200	201.357346	882.164124	350.289490	354.703125	616.701965	351.823181	165.073196	506.993896	351.862061
128.1300	198.921219	881.464905	350.269226	353.572510	616.801208	351.819336	164.501572	506.139587	351.854614
128.1400	196.504822	880.710388	350.212860	352.483673	616.831543	351.826813	163.931763	505.237091	351.847900
128.1500	194.074173	879.981506	350.177826	351.318909	616.879456	351.800354	163.375946	504.347137	351.866699
128.1600	191.584579	879.265686	350.151062	350.160919	616.903259	351.798676	162.774277	503.429565	351.845825
128.1700	189.106476	878.447998	350.118866	349.010040	616.950928	351.772308	162.173935	502.522858	351.834412
128.1800	186.638336	877.634460	350.105774	347.811096	616.971802	351.781219	161.580627	501.589020	351.821838
128.1900	184.152176	876.869751	350.088684	346.643646	616.951843	351.776520	160.974686	500.625763	351.789246
128.2000	181.685211	876.002136	350.104523	345.440430	616.907898	351.760773	160.377899	499.691162	351.769409
128.2100	179.227081	875.132263	350.102905	344.312347	616.829224	351.741943	159.764664	498.727814	351.748108
128.2200	176.774796	874.249573	350.087250	343.112762	616.745850	351.733307	159.151108	497.751038	351.727692
128.2300	174.330292	873.372375	350.076874	341.937225	616.702759	351.749481	158.598190	496.789978	351.688110
128.2400	171.892822	872.458008	350.050110	340.774231	616.644226	351.740906	157.987854	495.825653	351.655121
128.2500	169.468582	871.594788	350.044159	339.563538	616.588440	351.750580	157.419144	494.850037	351.658539
128.2600	167.059586	870.680115	350.026245	338.435150	616.534729	351.757446	156.880524	493.904297	351.642761
128.2700	164.659607	869.773254	350.025726	337.272827	616.474121	351.754486	156.297531	492.953094	351.637878
128.2800	162.249908	868.875183	350.018433	336.137512	616.408264	351.739777	155.770645	492.053894	351.630524
128.2900	159.850449	867.965698	349.980743	334.988586	616.359924	351.718933	155.226501	491.079224	351.618073
128.3000	157.460083	867.024902	349.968506	333.817719	616.337097	351.725952	154.700668	490.137177	351.600220
128.3100	155.102341	866.071472	349.952667	332.707916	616.233948	351.700012	154.198792	489.173218	351.587372
128.3200	152.692184	865.121582	349.954559	331.528839	616.179749	351.715454	153.697433	488.182739	351.608093
128.3300	150.318176	864.102051	349.964172	330.394348	616.069092	351.715607	153.205460	487.216797	351.598328
128.3400	147.910873	863.121582	349.968750	329.235657	615.966431	351.696869	152.701569	486.239838	351.603729
128.3500	145.558350	862.082153	349.940643	328.112152	615.853760	351.689850	152.221176	485.243073	351.585663
128.3600	143.180237	861.078796	349.919067	326.994812	615.755310	351.656921	151.731216	484.263702	351.602173
128.3700	140.808472	860.027649	349.927460	325.805359	615.650391	351.638519	151.211472	483.300903	351.609711
128.3800	138.466019	858.973145	349.903961	324.715546	615.500793	351.619537	150.751953	482.303162	351.613647
128.3900	136.103241	857.940186	349.884552	323.549561	615.407532	351.628662	150.270676	481.315399	351.614380
128.4000	133.725037	856.853943	349.900726	322.380341	615.278198	351.634369	149.779968	480.308319	351.623901
128.4100	131.335953	855.770325	349.917358	321.255310	615.160034	351.624298	149.334290	479.295105	351.619110
128.4200	128.996399	854.665771	349.917877	320.105072	614.999390	351.629364	148.887909	478.279907	351.607880
128.4300	126.650360	853.558105	349.898834	318.929443	614.845093	351.616272	148.402573	477.291870	351.613281
128.4400	124.276474	852.452881	349.893860	317.783325	614.680908	351.619476	147.962128	476.279755	351.618866
128.4500	121.912033	851.305176	349.881958	316.595215	614.569580	351.617340	147.503815	475.258606	351.604492
128.4600	119.544258	850.170593	349.863983	315.448975	614.384155	351.629822	147.020340	474.244904	351.602264
128.4700	117.216003	849.010071	349.854858	314.263336	614.205750	351.618896	146.545135	473.252899	351.614960
128.4800	114.879227	847.821167	349.861847	313.116211	613.997864	351.629974	146.065048	472.214813	351.600769
128.4900	112.547775	846.621704	349.839661	311.954987	613.800232	351.644501	145.597885	471.194580	351.599182
128.5000	110.240013	845.427856	349.839355	310.822906	613.598816	351.644745	145.153290	470.156433	351.589050
128.5100	107.910614	844.219971	349.839386	309.633270	613.406067	351.648895	144.713699	469.095123	351.577179
128.5200	105.602524	843.003967	349.831848	308.461212	613.208191	351.661774	144.319244	468.078644	351.563019
128.5300	103.275444	841.760376	349.799530	307.289703	612.994751	351.648804	143.878906	467.040771	351.557434
128.5400	100.990974	840.524414	349.781128	306.130096	612.795044	351.644928	143.448944	466.024658	351.542389
128.5500	98.740005	839.286682	349.746796	305.016296	612.590820	351.616058	143.052658	465.003510	351.523926
128.5600	96.448257	838.047241	349.719604	303.890167	612.367493	351.604401	142.640808	463.975983	351.535950
128.5700	94.190865	836.754944	349.741974	302.748993	612.153564	351.619385	142.266159	462.975464	351.547150
128.5800	91.901100	835.496704	349.775940	301.646729	611.936584	351.616577	141.893341	461.929718	351.574371
128.5900	89.625725	834.212463	349.784119	300.513580	611.712708	351.610687	141.538742	460.891876	351.596924
128.6000	87.371819	832.884949	349.778748	299.382690	611.462952	351.626831	141.205841	459.846802	351.621918
128.6100	85.123833	831.555115	349.785278	298.301941	611.239136	351.611969	140.887100	458.788940	351.637024
128.6200	82.895767	830.216309	349.789673	297.143158	611.007813	351.613831	140.532684	457.729858	351.645691
128.6300	80.654480	828.823547	349.777771	296.031067	610.721252	351.587921	140.205078	456.689270	351.645996
128.6400	78.413467	827.451965	349.776917	294.888062	610.427002	351.582642	139.834625	455.610809	351.641724
128.6500	76.177734	826.069885	349.754120	293.742401	610.143372	351.567230	139.459839	454.549561	351.636200
128.6600	73.914909	824.671997	349.709137	292.580963	609.851929	351.552856	139.089233	453.483612	351.608063
128.6700	71.640144	823.263977	349.670197	291.406128	609.539185	351.531403	138.694595	452.403870	351.578339
128.6800	69.357521	821.848755	349.602264	290.183838	609.233826	351.513031	138.318802	451.306305	351.527863
128.6900	67.058861	820.379028	349.554932	289.016968	608.936584	351.496521	137.953186	450.212769	351.488892
128.7000	64.815620	818.936157	349.510437	287.794312	608.622253	351.491730	137.553360	449.119446	351.438904
128.7100	62.565750	817.480957	349.496613	286.627533	608.268005	351.492126	137.241333	448.023956	351.443176
128.7200	60.343689	816.000427	349.552307	285.490540	607.982605	351.513092	136.893478	446.955261	351.486176
128.7300	58.161449	814.517029	349.588409	284.367157	607.679199	351.522064	136.627213	445.877075	351.573639
128.7400	55.961010	813.015076	349.606323	283.291077	607.356018	351.523621	136.354523	444.812347	351.603607
128.7500	53.730797	811.501282	349.633331	282.156189	607.072937	351.552063	136.123398	443.746399	351.662781
128.7600	51.542095	809.989563	349.640503	281.055298	606.789124	351.548462	135.886032	442.658112	351.705688
128.7700	49.347111	808.456848	349.626953	279.923096	606.480469	351.572815	135.643723	441.552246	351.711914
128.7800	47.142303	806.890442	349.603088	278.758606	606.128967	351.548065	135.380692	440.448822	351.714111
128.7900	44.937454	805.309204	349.575653	277.624878	605.800232	351.531006	135.103271	439.368652	351.705231
128.8000	42.708218	803.729126	349.555237	276.446777	605.432556	351.525574	134.783066	438.265228	351.716278
128.8100	40.536583	802.112732	349.533234	275.302338	605.033875	351.497894	134.506302	437.159271	351.706055
128.8200	38.346889	800.487671	349.537689	274.161987	604.648560	351.489594	134.241211	436.034119	351.715332
128.8300	36.162621	798.858276	349.512390	273.025757	604.238586	351.473877	133.995239	434.879578	351.710876
128.8400	33.959343	797.172913	349.473083	271.850677	603.837219	351.464264	133.764343	433.754974	351.704163
128.8500	31.753983	795.496521	349.436890	270.674042	603.459595	351.433228	133.498840	432.586090	351.697235
128.8600	29.549555	793.804504	349.363373	269.477753	603.062378	351.400177	133.247849	431.482788	351.692932
128.8700	27.323725	792.117737	349.299988	268.310669	602.681702	351.377411	133.003281	430.362549	351.700134
128.8800	25.097473	790.376221	349.258240	267.108002	602.311035	351.365417	132.750610	429.245209	351.728210
128.8900	22.856812	788.647644	349.274139	265.935211	601.949829	351.355591	132.561844	428.099823	351.757965
128.9000	20.685448	786.903564	349.309601	264.763702	601.529358	351.364868	132.372543	426.988983	351.816772
128.9100	18.516636	785.138123	349.338745	263.660156	601.133179	351.366425	132.208801	425.831177	351.869568
128.9200	16.358915	783.355713	349.363068	262.513763	600.699707	351.365540	132.052521	424.673950	351.915802
128.9300	14.179887	781.529785	349.349243	261.379059	600.265564	351.377075	131.883362	423.521484	351.938232
128.9400	12.022765	779.691528	349.330688	260.238312	599.804749	351.356323	131.703491	422.334625	351.941650
128.9500	9.888888	777.835693	349.305786	259.044342	599.317444	351.331787	131.526291	421.142609	351.941498
128.9600	7.724816	775.980530	349.264282	257.861725	598.809448	351.324860	131.349503	419.961426	351.948212
128.9700	5.582969	774.109070	349.269287	256.678375	598.308838	351.318939	131.156769	418.747375	351.934326
128.9800	3.437941	772.200195	349.291992	255.509979	597.775452	351.332550	130.955536	417.516327	351.927734
128.9900	1.332025	770.285950	349.322418	254.347107	597.248230	351.344757	130.760910	416.314301	351.920929
129.0000	-0.785522	768.351318	349.327606	253.165802	596.686401	351.354767	130.574081	415.120667	351.918121
129.0100	-2.846773	766.399597	349.333862	252.012711	596.148438	351.359131	130.422852	413.908325	351.918854
129.0200	-4.919265	764.483887	349.340027	250.884293	595.592468	351.363800	130.296371	412.666443	351.920380
129.0300	-6.965876	762.542908	349.324829	249.749969	595.039978	351.355255	130.132523	411.491455	351.921844
129.0400	-8.988394	760.607666	349.319122	248.598434	594.522766	351.373779	130.022552	410.302734	351.928589
129.0500	-11.031364	758.674194	349.306091	247.494568	593.972107	351.374725	129.854065	409.141113	351.934570
129.0600	-13.043393	756.724792	349.296265	246.362839	593.431335	351.352478	129.730423	407.968201	351.926270
129.0700	-15.066978	754.778503	349.282654	245.227005	592.891785	351.344727	129.607437	406.789337	351.931091
129.0800	-17.095648	752.795044	349.266357	244.099167	592.303345	351.348236	129.485886	405.572021	351.924652
129.0900	-19.083534	750.812378	349.248840	242.944382	591.743530	351.339600	129.384598	404.405731	351.921265
129.1000	-21.067675	748.798523	349.240967	241.791855	591.175903	351.346375	129.242126	403.190338	351.903870
129.1100	-23.036938	746.795593	349.245178	240.688629	590.586121	351.341919	129.145782	402.028259	351.911102
129.1200	-24.974566	744.759155	349.245178	239.595764	589.995361	351.328796	129.055725	400.861267	351.913239
129.1300	-26.915224	742.726135	349.236053	238.479675	589.375610	351.328278	129.001495	399.641296	351.915985
129.1400	-28.824007	740.672791	349.213928	237.388382	588.824219	351.318787	128.962158	398.441345	351.932648
129.1500	-30.765181	738.596252	349.199310	236.295868	588.210999	351.287537	128.932953	397.259766	351.933594
129.1600	-32.711666	736.520874	349.220337	235.197556	587.612793	351.273743	128.871368	396.077637	351.956635
129.1700	-34.625175	734.417664	349.218994	234.107468	586.989380	351.264832	128.830582	394.874359	351.966339
129.1800	-36.553780	732.311340	349.197693	233.021439	586.375610	351.258911	128.829941	393.664429	351.988098
129.1900	-38.463902	730.207764	349.182190	231.911057	585.768799	351.258087	128.781403	392.479431	351.999359
129.2000	-40.347317	728.082092	349.173859	230.807663	585.128296	351.228546	128.756760	391.283752	352.008514
129.2100	-42.248459	725.938232	349.153900	229.753311	584.494690	351.222931	128.747711	390.109558	352.041779
129.2200	-44.144440	723.777893	349.158447	228.623199	583.870056	351.193054	128.783188	388.903534	352.068298
129.2300	-46.007965	721.570251	349.173950	227.573044	583.250977	351.172638	128.802170	387.692139	352.091644
129.2400	-47.863224	719.343567	349.173584	226.475983	582.545166	351.160919	128.848572	386.428284	352.113068
129.2500	-49.713650	717.077881	349.221039	225.418274	581.875671	351.175476	128.888138	385.222137	352.121521
129.2600	-51.577087	714.811951	349.222229	224.289658	581.143921	351.159760	128.866119	383.956818	352.129181
129.2700	-53.426594	712.546387	349.209534	223.217545	580.454529	351.135712	128.876877	382.733093	352.130951
129.2800	-55.247890	710.264771	349.187897	222.115433	579.719543	351.136658	128.929581	381.482452	352.135071
129.2900	-57.085663	707.976746	349.155823	221.010254	579.042053	351.135742	128.953384	380.232452	352.132935
129.3000	-58.879135	705.689941	349.155518	219.922729	578.316040	351.142609	128.987122	379.031372	352.159821
129.3100	-60.695591	703.382263	349.177948	218.861832	577.565674	351.162537	129.029465	377.774475	352.177765
129.3200	-62.517731	701.065125	349.189026	217.727051	576.830261	351.155731	129.090225	376.523438	352.167694
129.3300	-64.254181	698.732666	349.191803	216.658768	576.082886	351.152527	129.103790	375.258698	352.150024
129.3400	-66.026085	696.411621	349.164825	215.596664	575.274536	351.153320	129.160461	373.994965	352.124298
129.3500	-67.771545	694.083496	349.127411	214.519531	574.549194	351.161316	129.191071	372.777344	352.128479
129.3600	-69.486481	691.758911	349.082306	213.440247	573.789185	351.140106	129.216736	371.575623	352.126404
129.3700	-71.208115	689.438599	349.057739	212.378616	573.080566	351.109650	129.302261	370.367493	352.124847
