151.2100	-812.510010	1499.284058	328.291779	-1108.051025	1417.243408	325.887573	-753.824524	1287.881714	332.012085
151.2200	-811.674988	1498.527466	328.316498	-1106.802856	1415.178467	325.898987	-752.028320	1287.428101	332.009491
151.2300	-810.864319	1497.807373	328.364319	-1105.627319	1413.030640	325.894043	-750.246277	1286.955200	332.034760
151.2400	-810.042542	1497.011108	328.364990	-1104.397461	1410.981323	325.926086	-748.484131	1286.487305	332.020294
151.2500	-809.264343	1496.280640	328.391174	-1103.221558	1408.896240	325.908142	-746.741394	1286.036865	332.041626
151.2600	-808.478394	1495.545532	328.419159	-1102.020996	1406.798706	325.911346	-744.949524	1285.550781	332.052734
151.2700	-807.638733	1494.824951	328.390472	-1100.824707	1404.752197	325.924957	-743.206787	1285.124878	332.056366
151.2800	-806.823303	1494.145996	328.401367	-1099.615234	1402.716309	325.983948	-741.444702	1284.681519	332.099915
151.2900	-805.962585	1493.384399	328.455627	-1098.386719	1400.734497	326.025787	-739.728149	1284.288940	332.133423
151.3000	-805.176208	1492.757813	328.466400	-1097.109375	1398.833862	326.101868	-737.983276	1283.914307	332.208832
151.3100	-804.387634	1492.067017	328.527161	-1095.921509	1396.952637	326.200470	-736.279236	1283.572144	332.260956
151.3200	-803.575256	1491.464478	328.579346	-1094.675415	1395.062866	326.239258	-734.532654	1283.217041	332.340698
151.3300	-802.752686	1490.873535	328.555389	-1093.445068	1393.144897	326.257080	-732.796692	1282.901367	332.368958
151.3400	-801.898682	1490.249756	328.598877	-1092.138306	1391.296509	326.263336	-731.014282	1282.645996	332.356720
151.3500	-801.026611	1489.707275	328.560547	-1090.852173	1389.394897	326.315063	-729.235596	1282.383789	332.369537
151.3600	-800.184326	1489.146362	328.578735	-1089.574463	1387.485107	326.382874	-727.437988	1282.072144	332.391846
151.3700	-799.284485	1488.535767	328.600616	-1088.243286	1385.585083	326.437683	-725.631470	1281.827881	332.420258
151.3800	-798.407776	1487.886597	328.613739	-1086.886719	1383.708740	326.460876	-723.818970	1281.565918	332.452728
151.3900	-797.534729	1487.264038	328.636383	-1085.553833	1381.826660	326.500977	-721.982300	1281.323486	332.457611
151.4000	-796.652405	1486.631226	328.667114	-1084.125488	1379.921387	326.549072	-720.171631	1280.991943	332.447968
151.4100	-795.722351	1486.055054	328.663147	-1082.741821	1378.005127	326.602814	-718.341919	1280.731079	332.474335
151.4200	-794.789307	1485.400269	328.688110	-1081.312012	1376.085693	326.641510	-716.481506	1280.439697	332.499969
151.4300	-793.824646	1484.754883	328.668762	-1079.844971	1374.175903	326.671906	-714.642273	1280.140747	332.491028
151.4400	-792.865845	1484.112183	328.670166	-1078.433716	1372.229614	326.701263	-712.810486	1279.814697	332.476959
151.4500	-791.968872	1483.422729	328.715485	-1077.024658	1370.244263	326.702484	-710.979553	1279.511353	332.443054
151.4600	-791.120728	1482.750244	328.736725	-1075.592407	1368.270020	326.733246	-709.136719	1279.210327	332.464020
151.4700	-790.209778	1482.066650	328.729584	-1074.146118	1366.331543	326.799500	-707.330933	1278.922974	332.448669
151.4800	-789.319458	1481.410400	328.746643	-1072.772827	1364.385498	326.817444	-705.515320	1278.640137	332.476624
151.4900	-788.428040	1480.734863	328.776367	-1071.326660	1362.492676	326.874268	-703.707520	1278.395996	332.515106
151.5000	-787.509277	1480.152100	328.760773	-1069.887695	1360.588867	326.890656	-701.841492	1278.185791	332.546021
151.5100	-786.557068	1479.536011	328.795837	-1068.400024	1358.758545	326.931885	-700.022766	1277.930542	332.592743
151.5200	-785.631836	1478.943848	328.804382	-1066.946655	1356.852905	326.952087	-698.185059	1277.748169	332.627075
151.5300	-784.725281	1478.330811	328.809479	-1065.434937	1354.978882	326.994873	-696.314209	1277.564087	332.634796
151.5400	-783.799683	1477.787354	328.849030	-1063.893921	1353.104614	327.031525	-694.406006	1277.435669	332.669647
151.5500	-782.834656	1477.289795	328.899353	-1062.338989	1351.233521	327.072174	-692.529846	1277.315674	332.701569
151.5600	-781.906555	1476.717773	328.995331	-1060.820068	1349.438354	327.146667	-690.680359	1277.174805	332.749481
151.5700	-780.950500	1476.224121	328.953552	-1059.314941	1347.654785	327.208008	-688.819519	1277.046997	332.774841
151.5800	-779.976257	1475.633667	328.945129	-1057.735107	1345.857666	327.279419	-686.945068	1276.944946	332.809998
151.5900	-779.004089	1475.111084	328.951294	-1056.182983	1344.063477	327.304352	-685.046997	1276.829956	332.841553
151.6000	-778.040588	1474.612305	328.938232	-1054.645020	1342.291504	327.343750	-683.185547	1276.734985	332.861359
151.6100	-777.077087	1474.030396	328.996307	-1053.091797	1340.505371	327.415009	-681.362366	1276.558716	332.946869
151.6200	-776.078369	1473.515991	328.994812	-1051.504150	1338.704590	327.465637	-679.545044	1276.482300	332.942169
151.6300	-775.142151	1472.968628	329.037933	-1049.909790	1336.923218	327.505798	-677.713928	1276.361938	332.937225
151.6400	-774.123169	1472.429443	329.044434	-1048.362549	1335.061890	327.530914	-675.840759	1276.229248	332.931793
151.6500	-773.198486	1471.887573	329.073181	-1046.781372	1333.279053	327.596283	-674.019226	1276.154785	332.948853
151.6600	-772.208008	1471.334961	329.103149	-1045.202759	1331.492065	327.627899	-672.139160	1276.043335	332.997894
151.6700	-771.240601	1470.790649	329.125916	-1043.570190	1329.765503	327.670135	-670.259644	1275.972290	333.018982
151.6800	-770.288818	1470.264893	329.162659	-1041.917847	1327.993896	327.687622	-668.382690	1275.944946	333.046326
151.6900	-769.291809	1469.757813	329.173553	-1040.283569	1326.180176	327.755981	-666.492859	1275.859741	333.046021
151.7000	-768.288757	1469.229980	329.174286	-1038.611084	1324.419556	327.741974	-664.615112	1275.811523	333.051361
151.7100	-767.305176	1468.761963	329.167633	-1036.970093	1322.691406	327.809570	-662.740723	1275.801147	333.059937
151.7200	-766.307678	1468.231079	329.174042	-1035.278931	1320.908203	327.835266	-660.863525	1275.807495	333.042725
151.7300	-765.334229	1467.679443	329.199371	-1033.577271	1319.159912	327.867279	-658.957642	1275.785767	333.014862
151.7400	-764.344849	1467.155029	329.226929	-1031.903687	1317.383423	327.905426	-657.018860	1275.766113	333.031860
151.7500	-763.285828	1466.646484	329.270477	-1030.196899	1315.670410	327.936157	-655.135376	1275.760254	333.052795
151.7600	-762.215637	1466.152344	329.272003	-1028.465454	1313.948608	327.995728	-653.229614	1275.763672	333.083038
151.7700	-761.182983	1465.697144	329.305145	-1026.732910	1312.257813	328.053955	-651.298889	1275.812866	333.098297
151.7800	-760.134277	1465.244507	329.271667	-1024.965942	1310.528198	328.083740	-649.385681	1275.807007	333.120697
151.7900	-759.067078	1464.694824	329.249786	-1023.167725	1308.773438	328.125366	-647.436279	1275.895264	333.113831
151.8000	-758.043884	1464.231934	329.239624	-1021.381531	1306.998535	328.105011	-645.493408	1275.938721	333.099304
151.8100	-757.019043	1463.714355	329.251404	-1019.531494	1305.239380	328.121704	-643.547546	1275.975342	333.075836
151.8200	-755.962769	1463.180908	329.261627	-1017.687195	1303.505981	328.138123	-641.543091	1276.013672	333.069000
151.8300	-754.859985	1462.757446	329.286377	-1015.834167	1301.719971	328.157471	-639.547546	1276.096313	333.092346
151.8400	-753.783020	1462.257690	329.314514	-1013.934631	1299.919189	328.169403	-637.546326	1276.155640	333.082123
151.8500	-752.655884	1461.723267	329.355499	-1012.008911	1298.144043	328.207306	-635.534973	1276.217285	333.114655
151.8600	-751.568237	1461.262695	329.350647	-1010.068604	1296.404785	328.242554	-633.574280	1276.327515	333.141327
151.8700	-750.481079	1460.799927	329.322449	-1008.213623	1294.677002	328.264923	-631.586792	1276.424927	333.164154
151.8800	-749.425537	1460.309937	329.351044	-1006.372009	1292.986938	328.291138	-629.633362	1276.534058	333.232941
151.8900	-748.373230	1459.841919	329.360077	-1004.506653	1291.339844	328.325043	-627.672607	1276.665039	333.290833
151.9000	-747.316101	1459.383057	329.352356	-1002.683411	1289.656860	328.357697	-625.777405	1276.837280	333.345184
151.9100	-746.315857	1458.989990	329.414490	-1000.806030	1287.990356	328.423950	-623.839844	1277.006592	333.383026
151.9200	-745.255066	1458.598999	329.463257	-998.885193	1286.369995	328.440216	-621.886353	1277.189575	333.432465
151.9300	-744.169922	1458.198120	329.530090	-996.971680	1284.766968	328.511292	-619.933105	1277.406616	333.503174
151.9400	-743.082642	1457.815186	329.546143	-995.112854	1283.202148	328.604248	-618.023926	1277.692139	333.567108
151.9500	-742.028015	1457.497559	329.601532	-993.230652	1281.604858	328.646240	-616.061951	1277.926025	333.585358
151.9600	-740.963562	1457.179565	329.626984	-991.298157	1280.063354	328.669037	-614.155945	1278.152344	333.650269
151.9700	-739.868774	1456.779785	329.663391	-989.358154	1278.530273	328.692871	-612.244812	1278.384033	333.673035
151.9800	-738.838928	1456.409668	329.621979	-987.453979	1277.052246	328.712524	-610.382324	1278.607178	333.687469
151.9900	-737.784058	1456.078003	329.578918	-985.592224	1275.552368	328.747467	-608.518738	1278.860107	333.736908
152.0000	-736.706299	1455.668457	329.597748	-983.626404	1274.045044	328.711426	-606.638855	1279.092163	333.769958
152.0100	-735.687500	1455.344116	329.615143	-981.745789	1272.447754	328.751373	-604.735718	1279.310669	333.795837
152.0200	-734.624207	1454.926025	329.604034	-979.762573	1270.889526	328.803802	-602.757568	1279.563599	333.798828
152.0300	-733.484680	1454.449219	329.636688	-977.792480	1269.275391	328.814270	-600.804138	1279.831665	333.767181
152.0400	-732.357727	1454.103394	329.659698	-975.780701	1267.723389	328.860992	-598.851074	1280.036133	333.729889
152.0500	-731.245544	1453.709961	329.698822	-973.782043	1266.199219	328.892334	-596.924072	1280.250977	333.710785
152.0600	-730.168457	1453.303223	329.728760	-971.763123	1264.667358	328.997803	-595.016724	1280.480103	333.690186
152.0700	-729.040955	1452.951050	329.773804	-969.781250	1263.107666	329.076263	-593.089050	1280.750732	333.746094
152.0800	-727.911865	1452.631958	329.777344	-967.767029	1261.636475	329.094330	-591.164185	1280.995361	333.775299
152.0900	-726.813599	1452.281982	329.798096	-965.740845	1260.174438	329.158447	-589.234985	1281.306641	333.800751
152.1000	-725.652710	1451.954468	329.787842	-963.727173	1258.701294	329.166992	-587.286133	1281.658813	333.802521
152.1100	-724.545227	1451.606812	329.803314	-961.667358	1257.237183	329.209381	-585.336121	1281.968872	333.792633
152.1200	-723.458008	1451.272949	329.817505	-959.646973	1255.812378	329.284454	-583.373230	1282.361572	333.797119
152.1300	-722.350037	1450.991211	329.848572	-957.575806	1254.387573	329.351166	-581.453491	1282.731079	333.838501
152.1400	-721.206848	1450.694336	329.830353	-955.496338	1252.985474	329.384827	-579.584778	1283.114990	333.905212
152.1500	-720.087830	1450.410278	329.841522	-953.424316	1251.553467	329.442657	-577.623413	1283.524902	333.959106
152.1600	-718.992065	1450.128296	329.874115	-951.317932	1250.114380	329.502991	-575.699585	1283.917603	334.024872
152.1700	-717.849487	1449.799438	329.926727	-949.250244	1248.696289	329.524261	-573.765503	1284.311401	334.032288
152.1800	-716.735535	1449.513062	329.944092	-947.156738	1247.284790	329.563110	-571.821472	1284.702637	334.023712
152.1900	-715.632080	1449.210083	329.971924	-945.109070	1245.883301	329.591217	-569.957336	1285.090576	334.041718
152.2000	-714.522461	1448.956299	330.014923	-943.041077	1244.498535	329.630463	-568.085632	1285.493408	334.086304
152.2100	-713.382446	1448.706177	330.043579	-940.967346	1243.148071	329.700928	-566.208984	1285.915405	334.137878
152.2200	-712.289490	1448.409546	330.072784	-938.918762	1241.827393	329.756134	-564.345764	1286.319092	334.184052
152.2300	-711.242371	1448.131714	330.099487	-936.826477	1240.492432	329.815216	-562.495483	1286.767334	334.207123
152.2400	-710.129456	1447.893555	330.132538	-934.736511	1239.178711	329.854370	-560.654968	1287.199829	334.211426
152.2500	-708.996216	1447.655518	330.114349	-932.658508	1237.813477	329.864868	-558.765381	1287.672241	334.214447
152.2600	-707.903931	1447.389038	330.165924	-930.547485	1236.575317	329.919800	-556.887634	1288.100098	334.228455
152.2700	-706.791199	1447.220703	330.188354	-928.424377	1235.319946	329.982758	-555.030151	1288.596558	334.257507
152.2800	-705.707092	1447.003540	330.185089	-926.325745	1234.110352	330.017212	-553.184082	1289.157593	334.306427
152.2900	-704.588867	1446.806152	330.212677	-924.278748	1232.907227	330.097412	-551.383118	1289.635132	334.383453
152.3000	-703.532043	1446.635742	330.236511	-922.228699	1231.729858	330.177338	-549.574036	1290.192749	334.465973
152.3100	-702.450623	1446.451660	330.253235	-920.177612	1230.572876	330.242249	-547.793762	1290.687866	334.514954
152.3200	-701.404053	1446.216797	330.224579	-918.102417	1229.389038	330.263550	-545.984558	1291.214600	334.537048
152.3300	-700.330505	1446.010010	330.184631	-916.036377	1228.210693	330.259277	-544.201538	1291.747437	334.533844
152.3400	-699.256775	1445.832275	330.235626	-913.975647	1226.999634	330.255737	-542.443298	1292.256348	334.549988
152.3500	-698.202332	1445.660156	330.266785	-911.913330	1225.829346	330.297028	-540.675049	1292.792603	334.591461
152.3600	-697.109070	1445.525146	330.313019	-909.823730	1224.704712	330.361328	-538.904175	1293.355591	334.607239
152.3700	-696.029419	1445.335571	330.329071	-907.728943	1223.560425	330.444550	-537.135681	1293.901855	334.649536
152.3800	-694.963928	1445.162231	330.343628	-905.645325	1222.433716	330.496338	-535.377869	1294.445068	334.686279
152.3900	-693.888245	1445.023315	330.361908	-903.603333	1221.343140	330.515747	-533.642029	1294.981201	334.705444
152.4000	-692.767761	1444.882080	330.384888	-901.471924	1220.281372	330.564453	-531.837830	1295.549683	334.721924
152.4100	-691.726196	1444.689209	330.455658	-899.323486	1219.173340	330.588837	-530.123474	1296.073242	334.709717
152.4200	-690.633667	1444.495239	330.464600	-897.206299	1218.075806	330.612122	-528.315857	1296.710449	334.724915
152.4300	-689.507263	1444.346313	330.486725	-895.111450	1216.999756	330.656952	-526.560974	1297.306519	334.748260
152.4400	-688.444580	1444.186401	330.518433	-892.965637	1215.963867	330.712555	-524.852478	1297.898193	334.751251
152.4500	-687.414978	1443.999268	330.549805	-890.898376	1214.880859	330.703613	-523.115051	1298.477905	334.751099
152.4600	-686.298767	1443.871460	330.543060	-888.822754	1213.825684	330.743835	-521.451294	1299.068848	334.814087
152.4700	-685.272705	1443.736938	330.564240	-886.734558	1212.776855	330.788086	-519.739319	1299.586426	334.846619
152.4800	-684.193115	1443.592041	330.583527	-884.642151	1211.679443	330.824615	-518.016846	1300.124512	334.853821
152.4900	-683.069031	1443.470337	330.597076	-882.525391	1210.636353	330.886566	-516.309998	1300.730591	334.855927
152.5000	-682.017578	1443.311523	330.630798	-880.410706	1209.595581	330.912598	-514.601746	1301.391357	334.876526
152.5100	-680.986145	1443.175415	330.633392	-878.338074	1208.616211	330.970703	-512.925049	1302.002075	334.854523
152.5200	-679.888550	1443.066406	330.636597	-876.233887	1207.635742	331.031555	-511.210938	1302.641113	334.886139
152.5300	-678.860901	1443.001709	330.657013	-874.136902	1206.704834	331.056427	-509.553314	1303.261841	334.918243
152.5400	-677.864014	1442.922974	330.657776	-872.140320	1205.789795	331.100983	-507.901917	1303.908447	334.955658
152.5500	-676.787109	1442.876587	330.677582	-870.088440	1204.888794	331.116089	-506.287231	1304.580322	334.970032
152.5600	-675.778931	1442.773804	330.690613	-867.986511	1203.954712	331.138611	-504.673859	1305.258179	335.004242
152.5700	-674.755188	1442.706055	330.669495	-865.938293	1203.046143	331.186310	-503.057556	1305.968872	334.994476
152.5800	-673.681519	1442.672363	330.643738	-863.879089	1202.109985	331.198364	-501.434753	1306.674927	334.988098
152.5900	-672.632080	1442.666626	330.669189	-861.786438	1201.219849	331.216278	-499.805664	1307.395020	335.012878
152.6000	-671.616699	1442.613647	330.713684	-859.676636	1200.375000	331.247955	-498.193359	1308.093262	335.052032
152.6100	-670.617432	1442.545044	330.727295	-857.595642	1199.541626	331.263885	-496.611847	1308.787720	335.077911
152.6200	-669.554138	1442.477173	330.738373	-855.528748	1198.651245	331.285187	-494.977997	1309.477539	335.086945
152.6300	-668.462952	1442.441772	330.757355	-853.400024	1197.792969	331.329742	-493.326416	1310.169922	335.091522
152.6400	-667.367310	1442.372681	330.773651	-851.235291	1196.937500	331.376343	-491.645538	1310.860474	335.020630
