113.2100	465.891357	308.719696	353.318237	191.582748	172.000107	351.719971	93.838585	368.015106	351.653198
113.2200	466.267883	309.241821	353.314026	192.606216	171.250137	351.726196	93.945045	366.828033	351.683655
113.2300	466.631042	309.756836	353.304749	193.620651	170.524292	351.748322	94.044922	365.655701	351.693298
113.2400	467.023315	310.296295	353.310364	194.630295	169.788361	351.754761	94.172935	364.455566	351.721252
113.2500	467.383514	310.865814	353.304932	195.656158	169.076843	351.760132	94.308029	363.279419	351.724609
113.2600	467.720306	311.398438	353.297028	196.688629	168.374207	351.769501	94.423409	362.092926	351.709167
113.2700	468.052368	311.956573	353.285767	197.675995	167.679520	351.761688	94.527458	360.918976	351.700867
113.2800	468.404144	312.540588	353.268188	198.680161	166.994003	351.754547	94.620445	359.747253	351.696930
113.2900	468.739777	313.116180	353.274689	199.709320	166.302856	351.773071	94.737801	358.566498	351.708130
113.3000	469.080170	313.669769	353.266388	200.775055	165.590073	351.761505	94.872925	357.362396	351.706421
113.3100	469.406525	314.243591	353.262329	201.785248	164.880203	351.759491	95.046059	356.161713	351.729828
113.3200	469.774414	314.775146	353.259369	202.828369	164.169113	351.749146	95.183998	354.946106	351.748993
113.3300	470.102417	315.308899	353.262817	203.890793	163.454300	351.751404	95.322243	353.745728	351.730530
113.3400	470.419556	315.924957	353.269440	204.927017	162.777069	351.746582	95.455803	352.545868	351.701477
113.3500	470.682983	316.528778	353.253784	205.944824	162.114914	351.732117	95.596962	351.328308	351.670349
113.3600	470.956543	317.134979	353.260925	206.979279	161.457962	351.738770	95.718025	350.141388	351.658997
113.3700	471.284485	317.765106	353.261902	208.055176	160.776260	351.747925	95.878647	348.952789	351.650482
113.3800	471.641632	318.336609	353.247162	209.148880	160.134338	351.768555	96.036461	347.763733	351.682800
113.3900	472.009705	318.898041	353.232819	210.245193	159.499512	351.784821	96.277832	346.585999	351.717438
113.4000	472.378815	319.426300	353.241943	211.361542	158.813629	351.810425	96.568169	345.371704	351.771362
113.4100	472.760498	319.952057	353.239075	212.482208	158.141037	351.830963	96.832336	344.200348	351.822052
113.4200	473.105225	320.491516	353.219299	213.545593	157.525558	351.841614	97.051941	343.015747	351.841370
113.4300	473.416870	321.049194	353.235779	214.606689	156.895981	351.846680	97.279518	341.854523	351.846741
113.4400	473.705902	321.627747	353.229156	215.671204	156.277039	351.847198	97.492126	340.698151	351.840576
113.4500	473.960663	322.236908	353.226929	216.732559	155.650024	351.856628	97.669365	339.508423	351.823059
113.4600	474.222626	322.839966	353.231537	217.748901	155.075607	351.863190	97.825653	338.394287	351.816467
113.4700	474.529663	323.446472	353.233582	218.812332	154.511642	351.880920	98.041595	337.243927	351.799103
113.4800	474.806335	324.025269	353.215210	219.878693	153.908554	351.883514	98.285828	336.083832	351.817535
113.4900	475.095367	324.602142	353.226318	220.969284	153.274200	351.890045	98.535011	334.935364	351.832550
113.5000	475.373962	325.178375	353.218872	222.046982	152.701538	351.889435	98.753769	333.782227	351.845459
113.5100	475.659241	325.756592	353.218750	223.099655	152.153351	351.898102	99.013985	332.649323	351.836395
113.5200	475.928406	326.386536	353.216125	224.187531	151.603714	351.902527	99.265976	331.478821	351.843719
113.5300	476.167694	326.963257	353.210663	225.262512	151.021484	351.898529	99.503128	330.358307	351.838226
113.5400	476.424225	327.571991	353.198608	226.329437	150.454071	351.909729	99.731819	329.228363	351.839569
113.5500	476.681732	328.161713	353.194000	227.385651	149.906784	351.900574	99.975014	328.066284	351.842438
113.5600	476.970795	328.738403	353.199524	228.499161	149.331314	351.908173	100.259758	326.933289	351.855865
113.5700	477.255280	329.305328	353.194061	229.600266	148.756302	351.906860	100.549232	325.752777	351.851471
113.5800	477.525879	329.868347	353.186646	230.739716	148.177139	351.901062	100.869537	324.587067	351.884155
113.5900	477.792450	330.416504	353.194824	231.809494	147.608841	351.909485	101.174751	323.404541	351.888885
113.6000	478.085114	330.963928	353.200256	232.964478	147.004959	351.887085	101.471794	322.204285	351.899261
113.6100	478.369202	331.549561	353.202179	234.088303	146.461166	351.900970	101.777908	321.033081	351.906982
113.6200	478.623901	332.143311	353.189484	235.213425	145.900116	351.901794	102.093338	319.855591	351.899780
113.6300	478.843781	332.768768	353.173981	236.311935	145.413086	351.917786	102.389771	318.714630	351.894379
113.6400	479.075867	333.409241	353.164307	237.433304	144.884674	351.928314	102.707047	317.586273	351.889496
113.6500	479.317535	334.078308	353.162903	238.570282	144.399139	351.947571	103.032944	316.441101	351.884735
113.6600	479.544617	334.766510	353.159607	239.724915	143.928787	351.961334	103.332291	315.358215	351.899170
113.6700	479.777893	335.391144	353.148438	240.827011	143.484329	351.980347	103.661163	314.251587	351.912140
113.6800	480.028015	336.024475	353.147614	241.979279	143.014496	351.999023	104.007156	313.159515	351.948914
113.6900	480.277985	336.648529	353.145538	243.150848	142.506607	352.002777	104.398308	312.007294	351.971680
113.7000	480.558655	337.214386	353.127808	244.312576	142.007614	352.002197	104.789192	310.860260	351.999359
113.7100	480.802673	337.797394	353.142090	245.458481	141.509735	352.018707	105.157249	309.707520	352.006287
113.7200	481.052185	338.362457	353.132416	246.596329	140.959763	352.012726	105.531120	308.531677	352.035645
113.7300	481.270844	338.914398	353.128876	247.767487	140.442581	352.022980	105.907700	307.367889	352.042664
113.7400	481.526611	339.486450	353.131439	248.909836	139.948273	352.050262	106.281601	306.203064	352.045868
113.7500	481.741791	340.101837	353.130585	250.026489	139.509888	352.055817	106.669014	305.094635	352.066223
113.7600	481.952148	340.715088	353.132507	251.158203	139.068832	352.059143	107.019646	303.999817	352.071106
113.7700	482.142151	341.352173	353.145538	252.321747	138.609070	352.089020	107.379837	302.920898	352.056183
113.7800	482.322052	342.013672	353.144073	253.454391	138.231415	352.101196	107.759048	301.806244	352.058624
113.7900	482.528046	342.676849	353.138489	254.568558	137.814850	352.110626	108.142319	300.763641	352.065125
113.8000	482.717377	343.335175	353.137421	255.697784	137.422424	352.118896	108.517174	299.663971	352.064697
113.8100	482.920593	343.971619	353.126190	256.874176	136.993088	352.130493	108.945831	298.599304	352.072083
113.8200	483.102570	344.597565	353.117950	258.036835	136.591370	352.143372	109.349449	297.489960	352.096680
113.8300	483.315277	345.212097	353.118347	259.184143	136.172226	352.143188	109.792717	296.384094	352.105988
113.8400	483.513306	345.804565	353.099762	260.346161	135.755692	352.131775	110.229355	295.265961	352.128448
113.8500	483.739044	346.367249	353.093231	261.525604	135.318527	352.138214	110.677086	294.141754	352.153595
113.8600	483.977753	346.936218	353.084564	262.737732	134.867203	352.132843	111.145470	293.028168	352.179535
113.8700	484.186920	347.503204	353.089386	263.890991	134.431580	352.141052	111.606018	291.879883	352.205170
113.8800	484.371796	348.066956	353.087402	265.032349	134.008026	352.129150	112.034981	290.771179	352.223175
113.8900	484.547668	348.664520	353.097107	266.218140	133.581192	352.137268	112.494995	289.628235	352.222137
113.9000	484.720947	349.288574	353.080963	267.425476	133.166733	352.132111	112.970337	288.510040	352.228943
113.9100	484.880096	349.903046	353.078400	268.602234	132.781540	352.149933	113.421555	287.405731	352.226074
113.9200	485.062164	350.574493	353.081238	269.756897	132.454041	352.159943	113.854385	286.317535	352.236267
113.9300	485.231537	351.231903	353.065430	270.935638	132.105576	352.170502	114.336540	285.270813	352.231598
113.9400	485.360992	351.905914	353.039764	272.127777	131.785431	352.181610	114.789375	284.208557	352.237762
113.9500	485.512146	352.625214	353.036987	273.311005	131.464172	352.199707	115.248772	283.157410	352.228424
113.9600	485.629486	353.313080	353.031250	274.494080	131.150940	352.194244	115.697334	282.139313	352.227112
113.9700	485.762390	353.974762	353.011902	275.614777	130.870667	352.197357	116.169876	281.085236	352.224335
113.9800	485.889679	354.677185	352.972778	276.826019	130.569275	352.189484	116.651970	280.024750	352.208862
113.9900	486.044922	355.283997	352.964111	278.035309	130.229294	352.185608	117.175255	278.944611	352.215179
114.0000	486.226654	355.906982	352.948822	279.256317	129.871490	352.175262	117.670334	277.840607	352.229126
114.0100	486.434235	356.513885	352.929169	280.456482	129.519928	352.182617	118.237694	276.753387	352.241425
114.0200	486.621460	357.092316	352.911407	281.678589	129.171753	352.157715	118.779633	275.625946	352.269867
114.0300	486.763947	357.702606	352.924896	282.932404	128.814606	352.167694	119.312096	274.510376	352.278687
114.0400	486.910950	358.307709	352.918060	284.161774	128.444153	352.147888	119.862106	273.411652	352.289185
114.0500	487.066132	358.915466	352.930511	285.394379	128.107147	352.125183	120.379265	272.276764	352.300262
114.0600	487.208923	359.523590	352.933624	286.635254	127.771950	352.110046	120.997147	271.131897	352.310181
114.0700	487.334808	360.169739	352.924683	287.883636	127.448441	352.114716	121.548340	270.014740	352.323547
114.0800	487.472076	360.790070	352.927673	289.142181	127.145370	352.141968	122.108963	268.908752	352.320557
114.0900	487.575073	361.468842	352.940979	290.346008	126.852196	352.179871	122.672371	267.867493	352.312134
114.1000	487.654388	362.153107	352.948975	291.479401	126.638123	352.208740	123.170372	266.851990	352.297455
114.1100	487.739471	362.828735	352.941376	292.632538	126.461349	352.221771	123.663620	265.869751	352.267426
114.1200	487.758026	363.567902	352.940125	293.751038	126.283737	352.238831	124.140450	264.922424	352.220795
114.1300	487.772675	364.294373	352.951233	294.877991	126.121872	352.254578	124.596214	264.004822	352.193542
114.1400	487.792542	365.001007	352.929596	295.983429	125.949661	352.258362	125.100464	263.064026	352.180023
114.1500	487.816559	365.703125	352.923157	297.081757	125.807983	352.277771	125.615707	262.142944	352.151154
114.1600	487.898560	366.363800	352.911896	298.199524	125.614426	352.277405	126.129913	261.218903	352.137604
114.1700	487.992065	366.979980	352.891785	299.322723	125.437271	352.274567	126.680023	260.264038	352.141296
114.1800	488.068817	367.598389	352.879944	300.468170	125.222733	352.260376	127.200775	259.347198	352.157867
114.1900	488.123932	368.170746	352.866425	301.570831	125.032753	352.267426	127.753357	258.390076	352.160858
114.2000	488.192322	368.769592	352.859711	302.657318	124.834846	352.286774	128.283981	257.471100	352.131348
114.2100	488.272705	369.348602	352.872925	303.715820	124.645744	352.287048	128.807343	256.529144	352.117950
114.2200	488.307190	369.912445	352.883484	304.779327	124.433044	352.280579	129.326996	255.611038	352.098145
114.2300	488.321533	370.491577	352.893433	305.848053	124.233543	352.294983	129.862976	254.630524	352.072144
114.2400	488.365204	371.077789	352.903473	306.914337	124.062492	352.297577	130.331268	253.724121	352.041992
114.2500	488.371765	371.694885	352.918182	307.998474	123.890396	352.295593	130.836472	252.816345	352.008331
114.2600	488.369324	372.287537	352.941925	309.010010	123.759750	352.314545	131.348373	251.938843	351.985413
114.2700	488.357452	372.911469	352.967041	310.036041	123.638687	352.343475	131.877396	251.076004	351.981567
114.2800	488.370819	373.548889	352.980255	311.070618	123.509003	352.370544	132.398239	250.218933	351.975647
114.2900	488.373138	374.151093	352.991028	312.097687	123.393799	352.384155	132.896652	249.395981	351.955109
114.3000	488.351135	374.767700	353.008453	313.098938	123.302109	352.411621	133.396240	248.595886	351.939514
114.3100	488.382904	375.378906	353.036835	314.127136	123.196220	352.432373	133.907425	247.746140	351.928467
114.3200	488.423859	375.944672	353.038177	315.142517	123.100349	352.449310	134.434647	246.941025	351.919128
114.3300	488.448120	376.505737	353.030670	316.161255	123.005424	352.452209	134.969009	246.106323	351.930664
114.3400	488.482300	377.087921	353.022888	317.201996	122.882706	352.462646	135.508987	245.318253	351.931366
114.3500	488.506592	377.632874	353.020996	318.253723	122.739265	352.470062	136.073456	244.470718	351.950806
114.3600	488.555115	378.157715	353.007385	319.304840	122.616150	352.460510	136.650497	243.632492	351.962341
114.3700	488.596710	378.681976	353.004578	320.353241	122.505867	352.466217	137.231171	242.779282	351.971863
114.3800	488.648163	379.220520	352.997833	321.393463	122.380318	352.462341	137.802063	241.946304	351.986237
114.3900	488.695068	379.762665	352.988953	322.437103	122.250908	352.445007	138.363281	241.110367	351.993011
114.4000	488.739594	380.323975	352.969330	323.487518	122.140663	352.464569	138.960617	240.269150	351.985260
114.4100	488.786285	380.857849	352.963684	324.546570	122.049255	352.468689	139.575638	239.424332	352.011139
114.4200	488.819824	381.383636	352.962006	325.584534	121.977112	352.509888	140.146545	238.632965	352.016144
114.4300	488.830261	381.956970	352.960388	326.569550	121.897682	352.530640	140.696152	237.853043	352.013580
114.4400	488.832611	382.515625	352.970734	327.567566	121.855476	352.533081	141.252304	237.095154	352.029602
114.4500	488.814026	383.065308	352.974457	328.511627	121.818901	352.557983	141.781799	236.348862	352.024750
114.4600	488.785095	383.600372	352.975006	329.462982	121.787964	352.568420	142.318527	235.610504	352.007446
114.4700	488.730896	384.180481	352.988495	330.392883	121.753990	352.585815	142.848419	234.861481	351.985168
114.4800	488.665924	384.736938	353.014252	331.319153	121.697029	352.590240	143.296021	234.159088	351.952728
114.4900	488.608154	385.237610	353.040436	332.229675	121.635391	352.601959	143.796387	233.409531	351.929108
114.5000	488.542877	385.753662	353.037872	333.150055	121.573563	352.599701	144.314743	232.663559	351.893127
114.5100	488.494232	386.267242	353.048615	334.033813	121.496559	352.602356	144.805817	231.915085	351.854553
114.5200	488.445709	386.768494	353.065887	334.906250	121.445335	352.596832	145.291733	231.200165	351.825287
114.5300	488.420837	387.222321	353.078003	335.802826	121.401283	352.599884	145.832687	230.503464	351.808228
114.5400	488.389862	387.662415	353.103668	336.694977	121.343552	352.611542	146.309479	229.791824	351.774811
114.5500	488.380524	388.150604	353.107605	337.573242	121.296875	352.634979	146.817703	229.087952	351.792572
114.5600	488.420593	388.624176	353.099091	338.490967	121.255905	352.651611	147.404053	228.424149	351.833923
