131.9500	-954.111938	2123.841797	318.919922	-674.380066	1998.137817	324.131897	-864.052490	2323.921875	318.786743
131.9600	-955.083008	2123.127686	318.937012	-674.843933	1998.711914	324.160400	-866.021545	2323.625488	318.771240
131.9700	-956.150330	2122.367188	318.912140	-675.318298	1999.303833	324.171051	-867.976318	2323.364258	318.746338
131.9800	-957.166626	2121.655762	318.883423	-675.799683	1999.877075	324.174713	-869.951416	2323.081299	318.685364
131.9900	-958.217407	2120.963379	318.864319	-676.283081	2000.438599	324.146210	-871.932434	2322.759033	318.625488
132.0000	-959.275208	2120.263428	318.826813	-676.736816	2001.018921	324.107422	-873.882629	2322.407471	318.634583
132.0100	-960.306458	2119.521484	318.819550	-677.228394	2001.602905	324.093384	-875.881592	2322.050537	318.644989
132.0200	-961.339722	2118.721436	318.829834	-677.669739	2002.137085	324.103577	-877.846436	2321.692871	318.689880
132.0300	-962.298828	2117.966309	318.847778	-678.105530	2002.697144	324.065979	-879.759277	2321.276611	318.729156
132.0400	-963.247620	2117.196533	318.858765	-678.550171	2003.255615	324.043365	-881.639465	2320.890625	318.707703
132.0500	-964.202087	2116.444824	318.903717	-678.982971	2003.791382	324.022583	-883.531433	2320.505859	318.698914
132.0600	-965.145386	2115.691650	318.924255	-679.402588	2004.295166	323.995880	-885.423950	2320.093994	318.675598
132.0700	-966.107056	2114.889160	318.898499	-679.842773	2004.791992	323.987152	-887.342102	2319.667725	318.637695
132.0800	-967.065247	2114.157715	318.848358	-680.293152	2005.371582	323.985870	-889.263489	2319.228760	318.572205
132.0900	-968.045471	2113.404297	318.872040	-680.732422	2005.946533	323.988373	-891.232300	2318.765869	318.546661
132.1000	-969.005188	2112.613037	318.819000	-681.210938	2006.525391	323.989624	-893.130432	2318.317383	318.516998
132.1100	-969.968262	2111.796387	318.820313	-681.708984	2007.049316	323.985077	-895.065857	2317.859863	318.500092
132.1200	-970.931641	2111.022217	318.838837	-682.215637	2007.516113	323.930206	-897.024414	2317.415771	318.490631
132.1300	-971.867859	2110.186035	318.816681	-682.730713	2008.036499	323.914703	-898.966370	2316.960938	318.479065
132.1400	-972.872314	2109.341553	318.840576	-683.192505	2008.575317	323.890533	-900.863892	2316.506104	318.512970
132.1500	-973.852844	2108.508545	318.846924	-683.704834	2009.089966	323.861084	-902.782654	2315.967285	318.527710
132.1600	-974.809631	2107.635986	318.837097	-684.162231	2009.668457	323.805420	-904.717529	2315.449707	318.534119
132.1700	-975.741455	2106.820557	318.844238	-684.663757	2010.191650	323.745880	-906.634338	2314.942383	318.493927
132.1800	-976.653625	2106.034912	318.833099	-685.157104	2010.752808	323.707672	-908.506653	2314.504639	318.431396
132.1900	-977.573120	2105.263672	318.857086	-685.604065	2011.344971	323.679535	-910.412415	2314.014404	318.387360
132.2000	-978.442017	2104.486572	318.854156	-686.075012	2012.008423	323.615723	-912.334656	2313.543457	318.332916
132.2100	-979.348755	2103.666504	318.863190	-686.555969	2012.590698	323.569672	-914.223572	2313.114258	318.298187
132.2200	-980.302979	2102.809326	318.880127	-687.044495	2013.189697	323.551117	-916.173340	2312.583496	318.267029
132.2300	-981.226807	2101.968018	318.873383	-687.494202	2013.734863	323.524628	-918.085388	2312.081787	318.237976
132.2400	-982.136658	2101.061523	318.860504	-687.983765	2014.271973	323.502167	-920.017212	2311.492920	318.236877
132.2500	-983.057373	2100.149658	318.864563	-688.471008	2014.798828	323.512360	-921.921326	2310.859375	318.220123
132.2600	-983.962891	2099.251221	318.850342	-689.010254	2015.292847	323.513458	-923.802979	2310.266846	318.208069
132.2700	-984.855774	2098.373535	318.836243	-689.527527	2015.816772	323.483887	-925.722534	2309.648193	318.214264
132.2800	-985.792114	2097.445068	318.858887	-690.065857	2016.332886	323.489105	-927.700562	2309.018066	318.160004
132.2900	-986.701721	2096.534180	318.864899	-690.621338	2016.826050	323.489136	-929.685059	2308.362793	318.118622
132.3000	-987.558960	2095.705078	318.798065	-691.181519	2017.349609	323.500305	-931.606934	2307.761963	318.069611
132.3100	-988.554932	2094.736084	318.799835	-691.699646	2017.890503	323.501678	-933.569519	2307.135986	318.014984
132.3200	-989.531433	2093.792969	318.789368	-692.239746	2018.420532	323.512817	-935.548645	2306.495361	317.998810
132.3300	-990.441589	2092.877197	318.771637	-692.831421	2018.940918	323.494324	-937.523499	2305.828125	318.009338
132.3400	-991.362061	2091.919189	318.809662	-693.423218	2019.388916	323.484222	-939.480225	2305.098877	318.006866
132.3500	-992.286072	2090.995605	318.874634	-693.996582	2019.822754	323.474670	-941.413452	2304.385742	318.041595
132.3600	-993.208313	2089.989502	318.879028	-694.523193	2020.304932	323.445679	-943.312866	2303.621826	318.028656
132.3700	-994.089050	2089.041992	318.885315	-695.060730	2020.800903	323.418091	-945.208374	2302.922119	317.994659
132.3800	-995.010986	2088.100830	318.915863	-695.634338	2021.260986	323.426300	-947.092346	2302.240967	317.961334
132.3900	-995.828003	2087.220947	318.916260	-696.189331	2021.795898	323.413177	-948.993347	2301.544189	317.954987
132.4000	-996.660522	2086.303223	318.861298	-696.718994	2022.338379	323.380737	-950.893738	2300.816162	317.922455
132.4100	-997.534180	2085.368164	318.875671	-697.265625	2022.843262	323.357971	-952.800293	2300.094482	317.911621
132.4200	-998.388428	2084.418457	318.855804	-697.833618	2023.296753	323.360107	-954.700500	2299.360840	317.880310
132.4300	-999.260742	2083.435059	318.844666	-698.412415	2023.850342	323.336639	-956.653564	2298.628418	317.810425
132.4400	-1000.144653	2082.514648	318.846405	-699.015564	2024.382568	323.317230	-958.596313	2297.882813	317.772034
132.4500	-1001.052856	2081.549561	318.851349	-699.620605	2024.924194	323.299530	-960.533569	2297.131104	317.705994
132.4600	-1001.992432	2080.542480	318.829468	-700.217896	2025.406982	323.296387	-962.489868	2296.331543	317.682159
132.4700	-1002.814880	2079.578857	318.849823	-700.821533	2025.875000	323.283478	-964.433716	2295.518799	317.686584
132.4800	-1003.654480	2078.531006	318.860565	-701.408875	2026.326538	323.275330	-966.317810	2294.711182	317.720795
132.4900	-1004.484375	2077.512451	318.869659	-702.008362	2026.776001	323.260620	-968.233643	2293.835449	317.754639
132.5000	-1005.341980	2076.484375	318.845215	-702.607727	2027.254150	323.214905	-970.095154	2293.014648	317.774506
132.5100	-1006.125671	2075.446045	318.853180	-703.218933	2027.710693	323.197784	-972.004089	2292.148193	317.727844
132.5200	-1006.976624	2074.437256	318.845734	-703.831238	2028.198730	323.160065	-973.909241	2291.300781	317.695557
132.5300	-1007.814453	2073.444580	318.861359	-704.431091	2028.654297	323.135590	-975.795044	2290.406250	317.656494
132.5400	-1008.685669	2072.408447	318.877045	-705.024780	2029.093628	323.122589	-977.696167	2289.549072	317.594208
132.5500	-1009.495605	2071.368652	318.871887	-705.629395	2029.575073	323.102570	-979.628906	2288.656982	317.560516
132.5600	-1010.249756	2070.362305	318.868164	-706.217041	2030.060425	323.085297	-981.513672	2287.789307	317.550262
132.5700	-1011.077759	2069.313721	318.882477	-706.833069	2030.559570	323.042847	-983.377686	2286.915771	317.537476
132.5800	-1011.892212	2068.216553	318.855225	-707.444763	2031.025146	323.055817	-985.275940	2286.026367	317.529480
132.5900	-1012.711365	2067.184326	318.860809	-708.116821	2031.515991	323.035767	-987.201782	2285.095703	317.488434
132.6000	-1013.545654	2066.099609	318.885376	-708.735779	2032.019043	323.016144	-989.149170	2284.130371	317.473907
132.6100	-1014.371155	2065.036621	318.854309	-709.395142	2032.453857	323.016388	-991.050964	2283.166016	317.460846
132.6200	-1015.200562	2063.942383	318.880585	-710.072388	2032.899658	322.993042	-992.954590	2282.193848	317.443848
132.6300	-1015.983032	2062.850586	318.882629	-710.686462	2033.366577	322.965210	-994.811218	2281.254395	317.432434
132.6400	-1016.742798	2061.772705	318.877838	-711.353577	2033.780518	322.979248	-996.682983	2280.227295	317.415314
132.6500	-1017.514099	2060.670410	318.866730	-711.990662	2034.193237	322.977020	-998.586487	2279.190674	317.428192
132.6600	-1018.338013	2059.554443	318.890289	-712.649109	2034.611694	322.958984	-1000.459656	2278.199463	317.379089
132.6700	-1019.091370	2058.462891	318.904480	-713.298340	2035.018555	322.939087	-1002.302124	2277.211426	317.360840
132.6800	-1019.836182	2057.397217	318.886292	-713.954956	2035.461304	322.898529	-1004.119019	2276.250244	317.329102
132.6900	-1020.575195	2056.309326	318.876129	-714.588806	2035.898804	322.874176	-1005.947998	2275.237305	317.305389
132.7000	-1021.303528	2055.253174	318.829285	-715.205444	2036.329224	322.832062	-1007.739380	2274.249023	317.289307
132.7100	-1022.032837	2054.177979	318.846191	-715.826965	2036.766357	322.849670	-1009.547058	2273.262451	317.259552
132.7200	-1022.754639	2053.054932	318.874695	-716.477539	2037.188110	322.845917	-1011.379822	2272.212158	317.261353
132.7300	-1023.506287	2051.950928	318.912445	-717.141968	2037.572144	322.870789	-1013.196045	2271.133545	317.265167
132.7400	-1024.222412	2050.879639	318.904541	-717.770996	2037.950806	322.874054	-1015.005554	2270.080078	317.263000
132.7500	-1024.977051	2049.753418	318.911652	-718.434204	2038.389404	322.865295	-1016.812073	2269.010742	317.202576
132.7600	-1025.673340	2048.636475	318.939972	-719.102173	2038.754517	322.836212	-1018.564819	2267.947998	317.190369
132.7700	-1026.404297	2047.492065	318.922668	-719.771606	2039.115356	322.803406	-1020.337402	2266.851563	317.182800
132.7800	-1027.091919	2046.389160	318.933899	-720.438049	2039.519287	322.797211	-1022.122314	2265.741699	317.191284
132.7900	-1027.796387	2045.255005	318.928833	-721.118530	2039.892578	322.749481	-1023.908325	2264.630615	317.167175
132.8000	-1028.507324	2044.110718	318.933746	-721.790344	2040.212280	322.721405	-1025.739014	2263.475586	317.160278
132.8100	-1029.140747	2042.989014	318.941284	-722.436707	2040.666382	322.690125	-1027.490967	2262.348633	317.170532
132.8200	-1029.775391	2041.886353	318.950592	-723.084595	2041.021851	322.688324	-1029.263184	2261.223145	317.161774
132.8300	-1030.400635	2040.771973	318.891479	-723.775574	2041.387817	322.660583	-1030.966309	2260.138428	317.127167
132.8400	-1031.149170	2039.577759	318.942993	-724.458496	2041.824707	322.646423	-1032.709595	2258.979004	317.066559
132.8500	-1031.821411	2038.426880	318.939758	-725.177551	2042.245850	322.650696	-1034.485107	2257.833008	317.031342
132.8600	-1032.482300	2037.293701	318.951782	-725.851257	2042.603027	322.636353	-1036.253174	2256.660156	317.034912
132.8700	-1033.162231	2036.102539	318.940125	-726.580200	2042.968140	322.646454	-1038.018311	2255.485840	316.995911
132.8800	-1033.867676	2034.831787	318.925751	-727.304199	2043.284912	322.633179	-1039.813477	2254.228027	316.987427
132.8900	-1034.519043	2033.623657	318.879425	-727.988525	2043.596802	322.651978	-1041.574097	2253.016113	316.980164
132.9000	-1035.261719	2032.301880	318.906006	-728.694153	2043.933228	322.649902	-1043.325684	2251.733398	316.985352
132.9100	-1035.859619	2031.161499	318.894287	-729.416077	2044.226440	322.652557	-1045.069702	2250.470947	316.998627
132.9200	-1036.513794	2029.927368	318.915924	-730.155212	2044.539917	322.640900	-1046.788574	2249.195557	316.995514
132.9300	-1037.155151	2028.756592	318.940308	-730.850159	2044.862549	322.591705	-1048.493896	2247.912842	316.962646
132.9400	-1037.786743	2027.575439	318.958069	-731.551147	2045.183105	322.593750	-1050.216553	2246.724365	316.934204
132.9500	-1038.389160	2026.416382	318.957123	-732.273987	2045.551758	322.609039	-1051.922485	2245.446533	316.938232
132.9600	-1038.992676	2025.261108	318.962830	-733.000000	2045.912720	322.573730	-1053.608398	2244.217773	316.879272
132.9700	-1039.564453	2024.101807	318.949524	-733.709717	2046.247314	322.574005	-1055.277588	2242.979736	316.871124
132.9800	-1040.121216	2022.952637	318.979004	-734.390503	2046.601807	322.568268	-1056.977539	2241.717041	316.886932
132.9900	-1040.723511	2021.768188	318.989868	-735.077881	2046.942749	322.558929	-1058.679443	2240.430664	316.877686
133.0000	-1041.306274	2020.521362	319.009308	-735.784729	2047.273438	322.554871	-1060.343384	2239.116943	316.881531
133.0100	-1041.889526	2019.337036	319.012390	-736.524780	2047.545776	322.531616	-1062.028564	2237.792969	316.877441
133.0200	-1042.468628	2018.131714	319.010132	-737.254089	2047.845947	322.485260	-1063.650024	2236.482178	316.852783
133.0300	-1043.007568	2016.894897	319.028290	-737.921570	2048.157227	322.487976	-1065.275024	2235.187256	316.875580
133.0400	-1043.551147	2015.723022	319.062836	-738.621338	2048.470703	322.449768	-1066.934326	2233.822998	316.887390
133.0500	-1044.118652	2014.485229	319.050018	-739.325623	2048.725342	322.440857	-1068.566650	2232.472656	316.871429
133.0600	-1044.714966	2013.241333	319.072266	-740.051025	2048.971924	322.425323	-1070.122314	2231.129395	316.870026
133.0700	-1045.276611	2011.991577	319.110077	-740.791077	2049.242920	322.440308	-1071.744629	2229.816895	316.842346
133.0800	-1045.794800	2010.814819	319.093536	-741.469543	2049.549316	322.477448	-1073.370117	2228.474365	316.820313
133.0900	-1046.317993	2009.621582	319.092651	-742.200317	2049.830811	322.464355	-1074.959961	2227.140381	316.800476
133.1000	-1046.841797	2008.405762	319.086884	-742.958313	2050.107178	322.442139	-1076.635864	2225.686279	316.788849
133.1100	-1047.345337	2007.207520	319.068268	-743.671814	2050.406006	322.436401	-1078.197998	2224.411621	316.750793
133.1200	-1047.853882	2005.950928	319.077606	-744.409546	2050.670898	322.451782	-1079.725952	2223.056885	316.752930
133.1300	-1048.338013	2004.719604	319.077850	-745.116516	2050.931396	322.440918	-1081.329346	2221.621338	316.783081
133.1400	-1048.883545	2003.447266	319.113159	-745.880676	2051.104004	322.467865	-1082.911499	2220.221924	316.803589
133.1500	-1049.378784	2002.205688	319.111542	-746.615662	2051.307861	322.493469	-1084.488770	2218.761230	316.794556
133.1600	-1049.892944	2000.921875	319.106689	-747.395142	2051.574463	322.474640	-1086.031372	2217.324707	316.777557
133.1700	-1050.378296	1999.638062	319.101868	-748.148987	2051.815674	322.475525	-1087.607056	2215.876953	316.752258
133.1800	-1050.885376	1998.364868	319.089569	-748.889526	2052.083984	322.459564	-1089.203491	2214.428467	316.743164
133.1900	-1051.364624	1997.100830	319.106415	-749.659851	2052.344971	322.431732	-1090.851807	2212.937744	316.730865
133.2000	-1051.904785	1995.818848	319.072571	-750.458862	2052.671631	322.413055	-1092.448364	2211.499512	316.675354
133.2100	-1052.376465	1994.588257	319.084229	-751.206970	2052.999023	322.346222	-1094.019409	2210.030029	316.632599
133.2200	-1052.855469	1993.321289	319.101837	-752.011414	2053.262207	322.289307	-1095.604492	2208.512451	316.604858
133.2300	-1053.302734	1992.046997	319.084747	-752.815857	2053.485107	322.298096	-1097.183594	2206.993896	316.622406
133.2400	-1053.702026	1990.731445	319.107513	-753.517761	2053.749268	322.273346	-1098.694336	2205.501465	316.632263
133.2500	-1054.121460	1989.404053	319.167389	-754.232361	2053.953125	322.265991	-1100.168701	2204.009033	316.676056
133.2600	-1054.514282	1988.137817	319.168701	-754.970398	2054.098389	322.278290	-1101.602905	2202.536865	316.734650
133.2700	-1054.921265	1986.848999	319.216125	-755.688477	2054.335938	322.269836	-1103.080933	2200.968018	316.716919
133.2800	-1055.343140	1985.579956	319.234589	-756.454407	2054.488037	322.257782	-1104.552124	2199.438232	316.711761
133.2900	-1055.750244	1984.332275	319.237579	-757.177917	2054.748535	322.237518	-1106.032104	2197.945313	316.683807
133.3000	-1056.160034	1983.066162	319.225464	-757.928284	2055.034668	322.213409	-1107.479126	2196.443848	316.646362
133.3100	-1056.536255	1981.779663	319.217560	-758.689026	2055.276611	322.205933	-1108.913818	2194.918701	316.631989
133.3200	-1056.886597	1980.480591	319.205322	-759.444702	2055.519775	322.192322	-1110.378540	2193.404541	316.647766
133.3300	-1057.292969	1979.177612	319.222961	-760.153076	2055.654297	322.203308	-1111.810059	2191.848633	316.674042
133.3400	-1057.662476	1977.883301	319.194214	-760.927185	2055.741943	322.244110	-1113.272583	2190.203369	316.655518
