128.3500	-167.398239	322.305817	349.705322	136.450439	282.182770	351.661957	107.898628	65.020088	352.341278
128.3600	-167.187271	320.508759	349.713409	136.807083	281.476563	351.665039	109.024147	64.185860	352.325226
128.3700	-166.981400	318.715302	349.710602	137.215775	280.722290	351.655701	110.137894	63.362640	352.336823
128.3800	-166.664169	316.876251	349.708466	137.589203	279.964478	351.657410	111.299324	62.495049	352.327637
128.3900	-166.436111	315.056152	349.712738	137.977829	279.223541	351.646149	112.438873	61.657249	352.331512
128.4000	-166.209015	313.228607	349.697205	138.351746	278.452850	351.649384	113.585876	60.832584	352.327057
128.4100	-165.905045	311.347290	349.687286	138.707901	277.711517	351.642639	114.767464	59.955738	352.306610
128.4200	-165.688049	309.495789	349.657318	139.088821	276.946228	351.632660	115.941238	59.127266	352.289246
128.4300	-165.421555	307.651550	349.632507	139.482666	276.178253	351.635437	117.082275	58.281204	352.297760
128.4400	-165.119583	305.731201	349.612152	139.871353	275.400360	351.611328	118.259888	57.427757	352.304230
128.4500	-164.889618	303.881073	349.577881	140.244537	274.664581	351.594360	119.466805	56.602451	352.323456
128.4600	-164.554840	302.004761	349.566772	140.637451	273.927460	351.587769	120.661354	55.776367	352.338837
128.4700	-164.264740	300.124695	349.550507	141.051010	273.199280	351.590454	121.875275	54.983147	352.362854
128.4800	-163.959915	298.231232	349.547913	141.483154	272.428284	351.588196	123.133179	54.163300	352.387512
128.4900	-163.607666	296.313416	349.524628	141.924530	271.647278	351.589386	124.350662	53.327400	352.383942
128.5000	-163.275391	294.427979	349.528961	142.360535	270.907562	351.596863	125.606041	52.500858	352.412781
128.5100	-162.968628	292.517548	349.534607	142.766556	270.136902	351.596832	126.832909	51.677643	352.431671
128.5200	-162.590225	290.586914	349.559326	143.159790	269.383179	351.608246	128.072632	50.828880	352.434784
128.5300	-162.255341	288.732880	349.572266	143.600937	268.583252	351.612091	129.271866	50.028175	352.447968
128.5400	-161.899536	286.851196	349.585388	144.038803	267.826263	351.627747	130.532944	49.190243	352.445404
128.5500	-161.544739	285.004669	349.604614	144.442474	267.071167	351.625732	131.729248	48.422733	352.465851
128.5600	-161.206696	283.198181	349.608063	144.877350	266.348236	351.636108	132.922821	47.649288	352.476563
128.5700	-160.850800	281.353271	349.609467	145.277588	265.648987	351.635437	134.159714	46.884548	352.496582
128.5800	-160.442444	279.512909	349.585846	145.710129	264.932526	351.641388	135.391800	46.121284	352.496155
128.5900	-160.071213	277.708893	349.568787	146.146164	264.219208	351.632141	136.602097	45.400173	352.518158
128.6000	-159.675201	275.837524	349.544891	146.603104	263.484070	351.638245	137.880371	44.620136	352.526642
128.6100	-159.256439	273.968384	349.520935	147.055984	262.743713	351.640320	139.124969	43.860500	352.542480
128.6200	-158.829071	272.096954	349.562378	147.489136	262.034760	351.657196	140.388794	43.085094	352.523346
128.6300	-158.380676	270.174835	349.546539	147.955322	261.271729	351.657837	141.654602	42.302742	352.507355
128.6400	-157.987503	268.291504	349.559998	148.424332	260.480316	351.649872	142.934433	41.471924	352.485718
128.6500	-157.536179	266.389679	349.558899	148.900864	259.683441	351.655121	144.184265	40.710903	352.468658
128.6600	-157.124374	264.477539	349.564178	149.346039	258.910187	351.659058	145.444153	39.921593	352.449158
128.6700	-156.703934	262.606232	349.612732	149.797226	258.165527	351.662048	146.695160	39.106686	352.459045
128.6800	-156.224548	260.723022	349.611237	150.251892	257.414856	351.667145	147.961044	38.348301	352.447418
128.6900	-155.762161	258.893097	349.640900	150.723495	256.666321	351.686768	149.219025	37.621185	352.460510
128.7000	-155.304733	257.022644	349.656891	151.237473	255.924408	351.710022	150.508011	36.876076	352.476166
128.7100	-154.804306	255.209824	349.699799	151.726639	255.228683	351.711273	151.800995	36.182518	352.530334
128.7200	-154.309097	253.463928	349.732819	152.211380	254.560226	351.720947	153.062393	35.513489	352.525970
128.7300	-153.769699	251.648560	349.760437	152.685547	253.892700	351.739014	154.386017	34.834263	352.547272
128.7400	-153.289963	249.892685	349.792633	153.206802	253.220383	351.735107	155.705780	34.156155	352.563446
128.7500	-152.748077	248.122070	349.817139	153.738739	252.538147	351.738312	156.970871	33.517738	352.559265
128.7600	-152.207092	246.340576	349.829346	154.262314	251.859436	351.727112	158.267410	32.868465	352.567261
128.7700	-151.716736	244.572723	349.849945	154.756744	251.181931	351.737701	159.579285	32.173523	352.586517
128.7800	-151.183548	242.759659	349.850830	155.224182	250.496185	351.728180	160.835968	31.511446	352.575073
128.7900	-150.633362	240.965881	349.862793	155.716995	249.765594	351.723907	162.113251	30.803436	352.571228
128.8000	-150.133026	239.168884	349.861298	156.238083	249.030075	351.730499	163.358414	30.119226	352.549683
128.8100	-149.594879	237.299942	349.845154	156.738312	248.313919	351.727844	164.686508	29.376514	352.516205
128.8200	-149.079041	235.508316	349.842346	157.220123	247.604630	351.726227	165.926498	28.731726	352.520477
128.8300	-148.518295	233.701172	349.847595	157.681473	246.909393	351.714233	167.207306	28.048687	352.510712
128.8400	-147.965240	231.875229	349.861877	158.190247	246.191788	351.722046	168.506302	27.364298	352.506866
128.8500	-147.452042	230.121384	349.884155	158.705276	245.506180	351.729401	169.777466	26.728769	352.507721
128.8600	-146.846710	228.309814	349.902496	159.218155	244.808823	351.742493	171.076599	26.075127	352.518738
128.8700	-146.287933	226.518036	349.901306	159.725662	244.131577	351.749847	172.389984	25.441257	352.534637
128.8800	-145.710312	224.766937	349.892883	160.199081	243.471222	351.751373	173.673645	24.778908	352.547638
128.8900	-145.120102	222.952393	349.890076	160.700836	242.775879	351.750336	174.916931	24.202171	352.556366
128.9000	-144.597656	221.180939	349.885590	161.194702	242.076813	351.752869	176.236282	23.533527	352.552917
128.9100	-144.016434	219.368652	349.870667	161.718399	241.380829	351.751862	177.519165	22.874006	352.541260
128.9200	-143.410995	217.592484	349.856995	162.202972	240.682861	351.743317	178.789337	22.250050	352.539612
128.9300	-142.874481	215.821014	349.850037	162.710434	239.986526	351.752533	180.052460	21.624645	352.539917
128.9400	-142.258667	214.035065	349.839050	163.183792	239.325439	351.738007	181.342468	21.004810	352.543427
128.9500	-141.666092	212.314102	349.849152	163.688583	238.689728	351.743103	182.621201	20.409193	352.558746
128.9600	-141.036560	210.600983	349.858459	164.220963	238.033768	351.759735	183.882355	19.863934	352.580536
128.9700	-140.433777	208.919754	349.897461	164.773438	237.402695	351.782257	185.201050	19.308537	352.626556
128.9800	-139.804565	207.275726	349.931976	165.306213	236.819351	351.786865	186.494553	18.774834	352.652954
128.9900	-139.132706	205.584991	349.937531	165.837250	236.224014	351.794434	187.814133	18.247599	352.693726
129.0000	-138.496399	203.924622	349.955231	166.352859	235.624512	351.817200	189.088486	17.752846	352.718597
129.0100	-137.862823	202.307510	349.956879	166.880859	235.064941	351.825989	190.408371	17.237370	352.723083
129.0200	-137.189728	200.642853	349.966461	167.442841	234.482071	351.813721	191.692032	16.752853	352.749634
129.0300	-136.576584	199.050140	349.967285	167.972275	233.876343	351.821350	192.958206	16.239590	352.763702
129.0400	-135.919739	197.411942	349.988892	168.500641	233.281555	351.827850	194.214417	15.738132	352.782684
129.0500	-135.270630	195.763519	349.986450	169.008636	232.695480	351.839081	195.488327	15.214314	352.783112
129.0600	-134.634033	194.132202	350.002808	169.524979	232.083984	351.835541	196.773682	14.687581	352.796173
129.0700	-133.957504	192.458145	349.994568	170.054321	231.459351	351.837708	198.001007	14.169945	352.789703
129.0800	-133.299164	190.839081	350.010529	170.600815	230.831436	351.840240	199.253403	13.648871	352.784180
129.0900	-132.648376	189.187042	350.018341	171.107498	230.204559	351.836823	200.535294	13.127810	352.786499
129.1000	-131.941498	187.501022	350.029694	171.649414	229.607925	351.837646	201.808960	12.624722	352.791840
129.1100	-131.281998	185.868973	350.035889	172.188141	229.007462	351.842438	203.072678	12.107544	352.809540
129.1200	-130.570389	184.190811	350.050751	172.721619	228.372971	351.849762	204.369156	11.584582	352.807343
129.1300	-129.838318	182.496155	350.068298	173.284729	227.749680	351.855652	205.707550	11.055347	352.818665
129.1400	-129.168442	180.868454	350.078705	173.859299	227.121735	351.858093	207.009705	10.566308	352.809692
129.1500	-128.418350	179.191391	350.082550	174.430084	226.508438	351.864532	208.280807	10.089359	352.809967
129.1600	-127.722481	177.580643	350.093811	174.961121	225.917648	351.850952	209.609879	9.598545	352.816528
129.1700	-127.004097	175.946213	350.109161	175.480270	225.354294	351.861267	210.889618	9.115319	352.819794
129.1800	-126.264214	174.272873	350.077423	176.043396	224.766022	351.854370	212.178192	8.646386	352.818756
129.1900	-125.567993	172.682953	350.078979	176.610260	224.143936	351.849701	213.481216	8.208795	352.838013
129.2000	-124.800430	171.025574	350.092377	177.182556	223.561859	351.845306	214.818054	7.733536	352.838165
129.2100	-124.047714	169.394806	350.098206	177.766861	222.971085	351.845581	216.107147	7.288030	352.854614
129.2200	-123.292358	167.776596	350.097717	178.310638	222.401199	351.847534	217.446304	6.834739	352.867096
129.2300	-122.513275	166.103287	350.097717	178.881851	221.830688	351.859955	218.757614	6.406930	352.879517
129.2400	-121.766449	164.510422	350.132629	179.455383	221.233215	351.854340	220.111099	5.934216	352.887909
129.2500	-120.968071	162.836334	350.154694	180.073517	220.627823	351.870575	221.411957	5.499664	352.893890
129.2600	-120.175964	161.200867	350.160095	180.632370	220.055099	351.868439	222.738266	5.070337	352.900513
129.2700	-119.402451	159.629852	350.189789	181.228897	219.464844	351.884796	224.050186	4.620543	352.906769
129.2800	-118.602287	158.004166	350.208221	181.766113	218.898132	351.903259	225.377243	4.175574	352.922119
129.2900	-117.852020	156.421585	350.216064	182.319977	218.328995	351.918671	226.685318	3.753146	352.936127
129.3000	-117.058647	154.813782	350.214661	182.930283	217.728012	351.933258	227.963867	3.343156	352.946716
129.3100	-116.227600	153.206573	350.202850	183.507813	217.169739	351.928741	229.299911	2.946795	352.949341
129.3200	-115.465340	151.635773	350.193848	184.079178	216.629944	351.931488	230.639694	2.555416	352.955902
129.3300	-114.645912	150.022064	350.176270	184.631836	216.091324	351.927673	231.933945	2.143507	352.968140
129.3400	-113.865852	148.451981	350.161438	185.202667	215.561157	351.907715	233.238495	1.789653	352.979034
129.3500	-113.021492	146.887756	350.141510	185.791260	214.994110	351.895203	234.573853	1.415798	352.981873
129.3600	-112.210754	145.290390	350.147400	186.376862	214.446564	351.906342	235.885971	1.038302	353.005615
129.3700	-111.408203	143.747360	350.153717	186.965134	213.886032	351.907104	237.214554	0.654802	353.019043
129.3800	-110.558937	142.181870	350.160065	187.565353	213.367645	351.904999	238.496445	0.315122	353.027740
129.3900	-109.722641	140.647858	350.190948	188.144577	212.860901	351.909271	239.832687	-0.060093	353.038513
129.4000	-108.889397	139.110306	350.220947	188.736237	212.336884	351.910675	241.153366	-0.437615	353.058197
129.4100	-108.016571	137.558945	350.222931	189.353745	211.763565	351.922302	242.478348	-0.789337	353.068756
129.4200	-107.197746	136.040787	350.260437	189.956512	211.237473	351.934753	243.784470	-1.141591	353.064758
129.4300	-106.322372	134.504517	350.289429	190.566681	210.695892	351.945251	245.088638	-1.467940	353.058594
129.4400	-105.466476	132.956390	350.307281	191.160248	210.155746	351.948242	246.400223	-1.848028	353.061981
129.4500	-104.618744	131.455963	350.320862	191.735138	209.632736	351.962036	247.696274	-2.225235	353.066406
129.4600	-103.752380	129.899933	350.329559	192.333282	209.093338	351.959869	248.989914	-2.555928	353.070465
129.4700	-102.912109	128.392029	350.345459	192.950790	208.541214	351.969452	250.312012	-2.895314	353.056671
129.4800	-102.043854	126.877563	350.367767	193.557587	208.001404	351.965546	251.616287	-3.259176	353.060120
129.4900	-101.142853	125.340050	350.379944	194.170486	207.461716	351.974945	252.934769	-3.615002	353.058319
129.5000	-100.300339	123.839401	350.400421	194.739700	206.957642	351.978119	254.227280	-3.901135	353.057495
129.5100	-99.380653	122.317307	350.383698	195.329346	206.445236	351.996307	255.547821	-4.218589	353.043518
129.5200	-98.488403	120.795227	350.387970	195.956757	205.905930	351.984467	256.874146	-4.561018	353.037903
129.5300	-97.593414	119.244324	350.365051	196.585510	205.345535	351.988281	258.214355	-4.884836	353.035736
129.5400	-96.631653	117.668800	350.359192	197.186035	204.819092	351.982727	259.551727	-5.201000	353.028473
129.5500	-95.741852	116.128418	350.346588	197.841156	204.259537	351.980042	260.888336	-5.507473	353.030670
129.5600	-94.768845	114.525352	350.350067	198.430481	203.742157	351.979370	262.269592	-5.858127	353.044067
129.5700	-93.860161	113.003609	350.358826	199.043411	203.224579	351.981873	263.632233	-6.158233	353.048492
129.5800	-92.905731	111.444160	350.346893	199.702911	202.681625	351.986694	265.020447	-6.452069	353.042908
129.5900	-91.927048	109.890984	350.360199	200.349609	202.139633	352.000275	266.369476	-6.730075	353.062073
129.6000	-90.994820	108.370033	350.343719	200.955612	201.645798	351.992462	267.724304	-7.031357	353.053925
129.6100	-89.999489	106.805573	350.335449	201.599777	201.132080	351.982880	269.118256	-7.311064	353.073792
129.6200	-89.076950	105.293266	350.336792	202.232742	200.635498	351.988983	270.449738	-7.566395	353.078400
129.6300	-88.085304	103.739967	350.316315	202.869370	200.150085	351.987946	271.811340	-7.807529	353.105621
129.6400	-87.092979	102.220985	350.313934	203.529373	199.628647	351.977997	273.215088	-8.062575	353.115631
129.6500	-86.087402	100.670822	350.312164	204.220871	199.091904	351.975494	274.640533	-8.330196	353.110718
129.6600	-85.064003	99.107925	350.308075	204.860001	198.614609	351.976288	276.041046	-8.605639	353.106720
129.6700	-84.060318	97.580429	350.298462	205.509949	198.120789	351.972931	277.452576	-8.844278	353.093384
129.6800	-82.960243	95.994804	350.256927	206.173233	197.592346	351.974304	278.869385	-9.099224	353.080750
129.6900	-81.951393	94.430466	350.247131	206.859192	197.061981	351.953430	280.316559	-9.378282	353.059174
129.7000	-80.894775	92.873672	350.229492	207.551132	196.514954	351.946655	281.722107	-9.658632	353.067963
129.7100	-79.792915	91.246178	350.219971	208.252670	195.947769	351.957642	283.146210	-9.914265	353.047272
129.7200	-78.771469	89.671669	350.209290	208.930634	195.393845	351.965149	284.537537	-10.190171	353.016937
129.7300	-77.671021	87.999283	350.199921	209.588440	194.846909	351.967316	286.008728	-10.494113	353.001404
129.7400	-76.587151	86.392876	350.214783	210.278687	194.284760	351.975372	287.480499	-10.770502	352.981750
129.7500	-75.466217	84.756027	350.230347	211.025360	193.700958	351.974396	288.943939	-11.031907	352.947052
129.7600	-74.379105	83.188713	350.249420	211.726852	193.179428	351.990143	290.390656	-11.310596	352.945282
129.7700	-73.236786	81.665962	350.271515	212.432373	192.665939	351.991455	291.821930	-11.522719	352.958160
