131.42	1067.628784	368.210419	22.542692	1072.74939	674.786499	21.813253	1292.026245	670.933167	24.712065
131.45	1068.854004	366.286743	22.59622	1068.948975	672.909607	21.801315	1288.227783	672.662109	24.663374
131.48	1070.043579	364.359375	22.63777	1065.108154	670.95813	21.770765	1284.396973	674.276733	24.620508
131.51	1071.261353	362.441315	22.704893	1061.321899	668.870056	21.754969	1280.566284	675.914368	24.397593
131.54	1072.594727	360.524719	22.71385	1057.50293	666.764709	21.67548	1276.598877	677.430115	24.294895
131.57	1073.893799	358.556427	22.726606	1053.623047	664.499512	21.671951	1272.506592	678.871521	24.323988
131.6	1075.098877	356.569977	22.688688	1049.882202	662.155762	21.694717	1268.467651	680.055908	24.353195
131.63	1076.599609	354.642212	22.700281	1046.274902	659.732971	21.698698	1264.555664	681.299011	24.248642
131.66	1078.08606	352.710388	22.680351	1042.634888	657.305664	21.650652	1260.507935	682.480713	24.219412
131.69	1079.55542	350.940094	22.698734	1038.990723	654.846375	21.583965	1256.412598	683.723694	24.116041
131.72	1081.163818	349.181519	22.713854	1035.389526	652.364075	21.561071	1252.277344	684.941956	24.006542
131.75	1082.664307	347.267639	22.714672	1031.688232	649.622498	21.621441	1247.963623	685.916931	24.171148
131.78	1083.89502	345.398499	22.719446	1027.853516	646.852722	21.584391	1243.486816	686.763733	24.26136
131.81	1085.321777	343.576691	22.72504	1024.124878	644.038147	21.49888	1239.028687	687.623352	24.168135
131.84	1086.94751	341.739105	22.736996	1020.484863	641.066406	21.573946	1234.589478	688.417419	24.239206
131.87	1088.58667	339.915344	22.749516	1016.987305	638.050659	21.596537	1230.239136	689.073853	24.290476
131.9	1090.211182	338.109619	22.768635	1013.435547	634.946533	21.58247	1225.767456	689.667969	24.316214
131.93	1091.798828	336.361481	22.845217	1009.789246	631.780273	21.530891	1221.064087	690.230652	24.333067
131.96	1093.276123	334.620972	22.885729	1006.087036	628.570007	21.488934	1216.298706	690.710388	24.408476
131.99	1095.057861	333.004272	22.883373	1002.732788	625.367004	21.469425	1211.82312	691.184937	24.2617
132.02	1097.238647	331.455719	22.893187	999.584717	622.100525	21.485735	1207.353516	691.759399	24.152241
132.05	1099.20459	329.755402	22.847576	996.33728	618.568848	21.452562	1202.800049	691.980469	24.251871
132.08	1101.064331	328.018707	22.820276	993.114136	615.010742	21.393326	1198.244751	692.052673	24.253233
132.11	1103.118164	326.470276	22.828566	990.06311	611.43512	21.374218	1193.779541	692.167358	24.134773
132.14	1105.296875	325.053284	22.820881	987.05957	607.950439	21.255678	1189.275024	692.325195	23.89011
132.17	1107.420532	323.588104	22.824636	983.981812	604.227356	21.253412	1184.595337	692.313477	23.954575
132.2	1109.144165	321.957306	22.816763	980.826294	600.356995	21.262054	1179.850586	691.994263	24.114395
132.23	1111.165161	320.415527	22.776293	977.928162	596.559204	21.247049	1175.314575	691.695007	24.022181
132.26	1113.505615	319.020935	22.759008	975.151367	592.741272	21.238028	1170.782471	691.45105	23.953909
132.29	1115.598877	317.621155	22.73498	972.296204	588.80896	21.158915	1166.124878	691.048462	23.92956
132.32	1117.741333	316.268372	22.760445	969.536255	584.803345	21.165575	1161.424438	690.537659	23.928139
132.35	1120.006348	314.937256	22.731771	966.873047	580.733215	21.141113	1156.830566	689.97876	23.873072
132.38	1122.225342	313.586761	22.70693	964.301941	576.52002	21.165001	1152.215576	689.214783	23.942308
132.41	1124.389648	312.21402	22.697174	961.776978	572.288574	21.125278	1147.638916	688.344666	23.99613
132.44	1126.557861	310.942841	22.690014	959.288513	568.086548	21.100803	1143.004395	687.436646	23.96386
132.47	1128.819214	309.805481	22.695875	956.917847	563.865723	21.063606	1138.464111	686.535828	23.960663
132.5	1131.116089	308.714294	22.682907	954.636719	559.638367	21.038559	1133.9375	685.593323	23.915968
132.53	1133.418945	307.611572	22.689075	952.401489	555.298523	21.008921	1129.345337	684.492676	23.897799
132.56	1135.725708	306.560883	22.668249	950.234802	550.913208	20.962873	1124.799194	683.279297	23.878378
132.59	1138.10791	305.549194	22.611923	948.156494	546.46698	20.866846	1120.294312	682.018616	23.83567
132.62	1140.506958	304.553131	22.586975	946.147461	541.959778	20.823494	1115.772339	680.641663	23.770895
132.65	1142.961182	303.699677	22.611719	944.264893	537.507996	20.782372	1111.31604	679.277344	23.700655
132.68	1145.352661	302.906403	22.687838	942.451111	533.058167	20.80397	1106.898926	677.849426	23.669983
132.71	1147.715454	302.125397	22.760036	940.647278	528.537659	20.776304	1102.406494	676.345398	23.663097
132.74	1150.055298	301.338898	22.757128	938.906311	523.95636	20.69054	1097.973755	674.698364	23.566093
132.77	1152.544922	300.763092	22.857107	937.341431	519.446045	20.720867	1093.60376	673.085022	23.456066
132.8	1155.158081	300.264801	22.948683	935.868835	514.918335	20.734556	1089.215088	671.429626	23.32839
132.83	1157.699341	299.806152	23.022406	934.441711	510.321045	20.670424	1084.828979	669.692139	23.16077
132.86	1160.334106	299.387146	23.06365	933.144897	505.62738	20.652977	1080.486328	667.800781	23.042072
132.89	1162.901733	298.838104	23.103859	931.867676	500.767731	20.665007	1076.158936	665.692993	23.098845
132.92	1165.372803	298.247223	23.112816	930.647217	495.880188	20.596699	1071.799561	663.447327	23.097321
132.95	1167.868286	297.779572	23.19084	929.456909	490.930237	20.582081	1067.443115	661.140442	23.088837
132.98	1170.495361	297.527832	23.243139	928.478027	486.192657	20.563665	1063.259766	658.949707	22.875715
133.01	1173.268921	297.456482	23.242758	927.652222	481.391815	20.587141	1059.080078	656.750427	22.797297
133.04	1175.808228	297.078674	23.315102	926.740601	476.314514	20.600252	1054.788452	654.126343	23.071716
133.07	1178.171997	296.633942	23.321074	925.802246	471.184692	20.511721	1050.501343	651.383423	23.112709
133.1	1180.778687	296.472839	23.382271	925.104309	466.159393	20.535004	1046.352417	648.717773	23.031292
133.13	1183.380371	296.180511	23.35602	924.583374	461.075317	20.651018	1042.421631	645.845215	23.149494
133.16	1185.897461	295.887543	23.374269	924.123352	456.007629	20.620487	1038.537476	642.903992	23.202921
133.19	1188.508545	295.736053	23.387342	923.861206	451.062836	20.586643	1034.828735	640.01532	23.188459
133.22	1191.140625	295.750305	23.448391	923.677673	446.154816	20.625807	1031.110718	637.146118	23.127396
133.25	1193.765869	295.95816	23.499533	923.544922	441.335083	20.636114	1027.444824	634.317566	22.995909
133.28	1196.36084	296.274933	23.578329	923.444336	436.533539	20.57608	1023.625488	631.414795	22.872473
133.31	1198.87854	296.400421	23.597004	923.396301	431.554688	20.611431	1019.907532	628.263733	22.954826
133.34	1201.399414	296.522064	23.612652	923.532349	426.672394	20.685457	1016.500671	625.108887	22.925877
133.37	1203.914795	296.927155	23.7183	923.707764	421.966766	20.692621	1013.026367	622.079346	22.798035
133.4	1206.449219	297.426941	23.756887	923.982361	417.239899	20.625156	1009.555176	618.970459	22.638672
133.43	1209.027588	297.909729	23.775261	924.326965	412.415131	20.636675	1006.103271	615.721252	22.599718
133.46	1211.551147	298.130096	23.749935	924.833435	407.434692	20.638151	1002.898804	612.195496	22.713217
133.49	1214.005615	298.411743	23.833019	925.389465	402.497009	20.627522	999.697388	608.648621	22.694063
133.52	1216.502197	298.978882	23.9554	925.976501	397.674286	20.671307	996.420349	605.14978	22.639402
133.55	1218.87146	299.602539	24.09709	926.564636	392.879364	20.715521	993.154358	601.653503	22.609116
133.58	1221.186523	300.185181	24.223505	927.247314	388.082275	20.747829	989.967957	598.04895	22.565706
133.61	1223.540161	300.774414	24.308552	928.028015	383.257843	20.788595	986.910583	594.330566	22.549007
133.64	1225.906982	301.371124	24.378904	928.958008	378.504028	20.764744	983.997131	590.623047	22.519484
133.67	1228.307373	302.21698	24.437592	930.030701	373.955505	20.824244	981.194397	587.032898	22.440397
133.7	1230.750366	303.025818	24.481779	931.19519	369.360596	20.844273	978.57428	583.381287	22.376316
133.73	1233.188965	303.795349	24.493383	932.513123	364.837067	20.864971	976.062317	579.634033	22.375296
133.76	1235.470947	304.582214	24.541309	933.803223	360.339996	20.840593	973.527893	575.847351	22.30641
133.79	1237.718262	305.507935	24.586939	935.106628	355.890656	20.891541	971.024231	572.090881	22.311491
133.82	1239.894653	306.448059	24.651474	936.452942	351.500519	20.810915	968.550354	568.267334	22.202873
133.85	1242.129028	307.372162	24.689707	937.942505	347.123077	20.900248	966.263245	564.433777	22.218657
133.88	1244.335815	308.372192	24.755709	939.540833	342.909058	20.948124	964.097168	560.6828	22.146503
133.91	1246.516113	309.486298	24.815807	941.174255	338.790527	20.95702	962.000549	556.96228	22.083136
133.94	1248.652954	310.519104	24.857504	942.85553	334.651398	20.95524	959.973389	553.144165	22.039068
133.97	1250.744019	311.540039	24.889755	944.603699	330.534088	20.976973	958.05603	549.298889	22.020134
134.0	1252.763184	312.613922	24.944544	946.357361	326.484314	20.961567	956.104126	545.428284	21.95195
134.03	1254.778809	313.759491	24.980774	948.190063	322.430939	20.968447	954.250671	541.523743	21.911119
134.06	1256.819092	314.828949	24.988541	950.096741	318.394196	20.955164	952.493164	537.532959	21.886129
134.09	1258.832886	316.025208	25.035702	952.127319	314.413025	20.994766	950.819092	533.570374	21.837263
134.12	1260.817261	317.428192	25.095201	954.189941	310.578339	21.053833	949.124084	529.666992	21.758434
134.15	1262.817383	318.745972	25.102322	956.35321	306.653931	21.039364	947.555359	525.647949	21.725559
134.18	1264.810059	319.886169	25.103857	958.594299	302.646667	20.998835	946.108398	521.462585	21.75775
134.21	1266.768799	320.972351	25.090048	960.863098	298.601807	20.936848	944.738342	517.186218	21.75596
134.24	1268.674561	322.337341	25.125006	963.216675	294.832458	21.036457	943.37085	513.080444	21.72682
134.27	1270.535767	323.931763	25.188904	965.58606	291.215485	21.072979	942.013794	509.122803	21.616013
134.3	1272.34668	325.519836	25.22957	968.019958	287.63443	21.051258	940.732605	505.074066	21.509573
134.33	1274.259155	326.893158	25.210482	970.604919	283.96814	21.109341	939.693237	500.927979	21.585056
134.36	1276.155151	328.17865	25.212257	973.209045	280.311371	21.144192	938.801819	496.757202	21.641695
134.39	1277.834717	329.773682	25.283823	975.730896	276.882477	21.183447	937.736633	492.730682	21.528261
134.42	1279.513916	331.459808	25.267742	978.368408	273.507874	21.22386	936.708313	488.646301	21.499603
134.45	1281.303833	332.885437	25.263702	981.135925	269.995361	21.225716	935.956299	484.465698	21.591322
134.48	1283.070313	334.160248	25.250877	983.96344	266.507111	21.253801	935.372803	480.225922	21.684546
134.51	1284.744141	335.776672	25.266882	986.771301	263.314209	21.346174	934.722229	476.221954	21.637337
134.54	1286.32312	337.530121	25.2812	989.57843	260.257782	21.370407	934.079224	472.263	21.593838
134.57	1287.916138	339.178711	25.275768	992.404846	257.189056	21.402966	933.559509	468.294769	21.554665
134.6	1289.382935	340.795898	25.314384	995.220215	254.160889	21.408049	933.063599	464.310181	21.484795
134.63	1290.853516	342.499207	25.296753	998.121521	251.187469	21.420527	932.598938	460.335083	21.421736
134.66	1292.360962	344.179626	25.269213	1001.112427	248.27095	21.477053	932.290283	456.323425	21.466566
134.69	1293.827393	345.817657	25.248192	1004.10437	245.339798	21.500725	932.025208	452.335693	21.466393
134.72	1295.236694	347.534363	25.257076	1007.175232	242.451706	21.507437	931.809631	448.307739	21.4107
134.75	1296.533569	349.328796	25.272411	1010.217224	239.618088	21.468168	931.527527	444.206573	21.298021
134.78	1297.875977	351.242828	25.239254	1013.383545	236.917542	21.480513	931.37207	440.181213	21.215027
134.81	1299.267456	353.061401	25.200668	1016.674744	234.123535	21.520779	931.377502	436.063263	21.295725
134.84	1300.771484	354.689728	25.168617	1020.059753	231.361633	21.551628	931.632324	431.975433	21.375984
134.87	1302.096436	356.434204	25.151081	1023.337524	228.755325	21.562862	931.824951	427.953003	21.362419
134.9	1303.286987	358.328949	25.197718	1026.598877	226.239105	21.584496	931.920105	423.955627	21.310671
134.93	1304.509155	360.242096	25.14953	1029.950439	223.765045	21.593063	932.138367	419.966125	21.27018
134.96	1305.720337	362.069427	25.104631	1033.35437	221.3134	21.62834	932.444153	415.928833	21.304907
134.99	1306.897827	363.951172	25.095646	1036.77478	218.939362	21.636576	932.836487	411.965332	21.278294
135.02	1308.046387	365.84433	25.030994	1040.213501	216.660446	21.66724	933.289612	408.062286	21.290974
135.05	1309.20874	367.766266	24.977766	1043.778076	214.429352	21.667393	933.829529	404.127533	21.348557
135.08	1310.485718	369.583099	24.886763	1047.418091	212.159271	21.636673	934.571411	400.115845	21.420542
135.11	1311.714233	371.294189	24.833319	1051.091919	209.881424	21.680408	935.406494	396.133179	21.504206
135.14	1312.789063	373.149292	24.831711	1054.620728	207.817581	21.74913	936.110962	392.330078	21.516459
135.18	1314.0	375.745514	24.851635	1059.18689	205.25412	21.819046	937.0	387.334473	21.532726
135.21	1314.945435	377.617767	24.867407	1062.709351	203.339951	21.853819	937.841309	383.588074	21.541895
135.24	1315.88147	379.46637	24.857456	1066.293945	201.476563	21.869879	938.75177	379.86795	21.596539
135.28	1316.950806	381.986511	24.861692	1070.924194	199.131897	21.963448	939.887329	374.953888	21.616335
135.32	1317.955444	384.457825	24.943651	1075.521118	196.862167	22.068825	941.074463	370.129883	21.634096
135.36	1318.982056	386.933411	24.966173	1080.214966	194.6604	22.114759	942.463684	365.298096	21.683477
135.4	1319.943359	389.485962	24.923037	1084.841553	192.760071	22.180332	943.920959	360.803436	21.655054
135.44	1320.652466	392.24472	24.915049	1089.241943	191.210602	22.26066	945.185303	356.587524	21.551748
135.48	1321.349121	394.874786	24.890114	1093.579956	189.688797	22.289152	946.603699	352.449768	21.519184
135.52	1322.14978	397.15387	24.914885	1098.121826	187.912979	22.276394	948.225891	348.024658	21.604694
135.56	1323.0177	399.27417	24.920898	1102.676636	186.113892	22.336308	950.01416	343.577728	21.686533
135.6	1323.467651	401.687958	24.916323	1106.833374	184.783859	22.396145	951.481873	339.600769	21.554287
135.64	1323.736328	404.366547	24.890913	1110.84375	183.753418	22.44368	952.868103	335.891602	21.409412
135.68	1324.259155	406.870544	24.851095	1114.945679	182.835114	22.528698	954.583252	332.334198	21.457716
135.72	1324.882202	408.996796	24.808535	1119.196655	181.708389	22.530371	956.406616	328.812134	21.558958
135.76	1325.329224	411.127441	24.774271	1123.126587	180.727371	22.58032	958.106262	325.317963	21.570011
135.81	1325.609985	413.876556	24.757292	1127.70459	179.748566	22.629827	960.065247	321.268707	21.459782
135.86	1325.786011	416.663879	24.750284	1132.229736	178.940552	22.605337	962.024109	317.355133	21.355259
135.91	1326.182129	419.241821	24.680971	1136.895386	178.117401	22.673897	964.241882	313.49118	21.40728
135.96	1326.916626	421.337921	24.612635	1141.439209	177.264191	22.773342	966.694153	309.870117	21.671329
136.02	1326.94873	423.984955	24.667736	1145.994629	176.529678	22.882555	968.860107	305.921082	21.572184
136.08	1326.79541	426.847626	24.712854	1150.430176	176.08989	22.964691	970.954102	302.214569	21.502207
136.13	1327.33252	428.764008	24.63752	1154.454834	175.606247	23.041445	973.246765	299.233337	21.731165
136.19	1327.758545	430.987762	24.568838	1159.109985	174.971893	23.085163	975.891357	295.57016	21.863056
136.25	1327.791748	433.41803	24.556545	1163.424438	174.644745	23.171019	978.209778	292.186859	21.931129
136.31	1327.847534	435.734467	24.571417	1167.638062	174.398209	23.248106	980.594421	288.993988	21.970613
136.37	1327.879395	438.04425	24.545385	1171.981934	174.090622	23.265568	983.104919	285.617493	21.97925
136.43	1327.889038	440.334259	24.514311	1176.286865	173.898651	23.229385	985.614075	282.320862	21.975363
136.49	1327.525391	442.80423	24.517397	1180.501587	173.807739	23.259386	988.026428	278.96637	21.887062
136.55	1327.690308	445.025696	24.437031	1184.998901	173.696304	23.27075	990.874756	275.791168	22.017
136.61	1327.737915	447.120728	24.452641	1189.442261	173.561951	23.301584	993.690979	272.50412	22.131636
136.67	1327.572021	449.401794	24.487743	1193.828857	173.535172	23.375748	996.500549	269.253204	22.188019
