144.79	-757.627869	2171.178955	320.838715	-643.10376	1886.781616	325.535156	-553.940491	2253.17627	323.061707
144.83	-761.846191	2171.824951	320.697723	-642.785522	1889.27356	325.482819	-559.513611	2257.114746	322.842407
144.87	-766.267212	2172.514404	320.636749	-642.506592	1891.931152	325.510132	-565.409241	2261.124268	322.656769
144.91	-770.916687	2172.977295	320.648071	-642.469299	1894.50061	325.495331	-571.529175	2264.90625	322.703552
144.95	-775.432617	2173.397949	320.562408	-642.348938	1897.091431	325.472198	-577.733948	2268.626953	322.626831
144.99	-779.909729	2173.690918	320.539032	-642.107239	1899.767334	325.41571	-583.826782	2272.391357	322.425079
145.03	-784.444214	2173.979004	320.440552	-641.955505	1902.442017	325.338989	-590.120117	2276.032959	322.223389
145.07	-789.150391	2174.103516	320.437775	-642.045288	1905.024292	325.400543	-596.575378	2279.398438	322.257935
145.11	-793.779968	2174.222168	320.345978	-642.040771	1907.700439	325.296661	-602.980042	2282.873779	322.049286
145.15	-798.458496	2174.23291	320.268097	-642.149841	1910.486206	325.282135	-609.654114	2286.198486	321.955597
145.19	-803.291382	2174.2229	320.192078	-642.33252	1913.248535	325.254059	-616.485046	2289.424072	321.793915
145.23	-808.117798	2174.074463	320.184906	-642.554199	1915.999634	325.23587	-623.364014	2292.625244	321.787445
145.27	-812.917114	2173.795898	320.122864	-642.818848	1918.571411	325.210876	-630.266296	2295.575684	321.690582
145.31	-817.659851	2173.432373	320.104095	-643.174438	1921.315552	325.218201	-637.125488	2298.332031	321.656494
145.35	-822.202087	2173.044678	320.117615	-643.430725	1923.889404	325.158173	-643.843262	2301.007324	321.520325
145.39	-826.659302	2172.563721	320.02887	-643.748962	1926.477051	325.103271	-650.577698	2303.400635	321.466187
145.43	-831.195068	2171.994873	319.972137	-644.141724	1929.014282	325.086731	-657.310059	2305.838379	321.339081
145.47	-835.724915	2171.405029	319.921417	-644.596313	1931.596069	325.053375	-664.082581	2308.162354	321.239166
145.51	-840.182739	2170.710205	319.856384	-644.992065	1934.241943	324.986481	-670.900146	2310.369873	321.111023
145.55	-844.64447	2170.006348	319.820618	-645.426758	1936.907227	324.912415	-677.774292	2312.537354	320.954559
145.59	-849.070129	2169.265381	319.742645	-645.98114	1939.466431	324.878143	-684.716431	2314.537842	320.82428
145.63	-853.570435	2168.327148	319.696228	-646.628052	1941.980103	324.873749	-691.643677	2316.344238	320.740265
145.67	-857.963684	2167.380615	319.700623	-647.300903	1944.50647	324.84845	-698.504639	2318.085693	320.667908
145.71	-862.318359	2166.360107	319.671051	-647.963135	1947.035034	324.805969	-705.402466	2319.68335	320.616211
145.75	-866.624329	2165.298096	319.528748	-648.625122	1949.635498	324.681702	-712.342896	2321.243408	320.39679
145.79	-871.147217	2164.054199	319.47049	-649.406982	1952.255005	324.648224	-719.567993	2322.730713	320.179138
145.83	-875.783569	2162.767334	319.443207	-650.395386	1954.81189	324.616333	-726.996338	2324.043213	320.085876
145.87	-880.281372	2161.292725	319.432922	-651.289734	1957.353149	324.668579	-734.342773	2325.166992	320.053223
145.91	-884.790527	2159.822754	319.362549	-652.231079	1959.921021	324.646332	-741.755249	2326.163086	319.92688
145.95	-889.346741	2158.078369	319.48053	-653.325989	1962.263428	324.698029	-749.070557	2326.892822	320.067993
145.99	-893.694031	2156.465088	319.411469	-654.297852	1964.790894	324.598694	-756.346008	2327.649902	319.960602
146.03	-897.998596	2154.874756	319.373718	-655.41687	1967.314697	324.543823	-763.733643	2328.442139	319.81485
146.07	-902.507385	2153.148438	319.300781	-656.547607	1969.869385	324.463104	-771.282471	2329.062256	319.597351
146.11	-906.956482	2151.239258	319.209625	-657.79657	1972.496338	324.425873	-779.000732	2329.473877	319.482452
146.15	-911.509827	2148.96167	319.278625	-659.122681	1974.811035	324.431946	-786.766357	2329.56665	319.591034
146.19	-916.041809	2146.823975	319.142609	-660.480103	1977.346069	324.463348	-794.651489	2329.620361	319.527161
146.23	-920.497986	2144.585693	319.267456	-661.937012	1979.666504	324.512787	-802.412903	2329.545654	319.631866
146.27	-924.786011	2142.228271	319.262482	-663.278625	1981.995972	324.501556	-810.02948	2329.249512	319.559814
146.31	-929.113525	2139.761963	319.247864	-664.716064	1984.307373	324.433868	-817.670105	2328.93457	319.485199
146.35	-933.496277	2137.390381	319.096069	-666.381775	1986.693237	324.435181	-825.700012	2328.478027	319.444763
146.39	-938.08551	2134.734375	319.065063	-668.159729	1989.131104	324.415344	-833.832703	2327.847656	319.362183
146.43	-942.393799	2132.177246	319.074738	-669.765381	1991.731812	324.364197	-841.865662	2327.231934	319.278839
146.47	-946.52771	2129.457031	319.105225	-671.344604	1994.150391	324.300323	-849.672241	2326.421387	319.176666
146.51	-950.664063	2126.700684	319.033447	-672.988708	1996.585938	324.251221	-857.548401	2325.352783	319.052856
146.55	-955.05896	2123.780273	318.900146	-674.908081	1998.981201	324.203522	-865.745667	2324.162109	318.822174
146.59	-959.25061	2120.628662	318.970673	-676.716614	2001.307251	324.113525	-873.792053	2322.790283	318.84668
146.63	-963.363525	2117.49707	318.981659	-678.563049	2003.687744	324.098389	-881.824158	2321.307617	318.782928
146.67	-967.448975	2114.226074	318.90448	-680.49707	2006.016968	323.991302	-889.956848	2319.56665	318.694733
146.7	-970.590942	2111.717529	318.861847	-682.108887	2007.702393	323.981476	-896.157471	2318.092529	318.631958
146.73	-973.65863	2109.148926	318.891022	-683.637756	2009.441528	323.937195	-902.274902	2316.68042	318.5289
146.77	-977.614929	2105.734375	318.924744	-685.705078	2011.830444	323.887787	-910.405029	2314.574707	318.457123
146.81	-981.491333	2102.166504	318.924835	-687.741882	2014.005981	323.809143	-918.333801	2312.285645	318.366547
146.85	-985.269653	2098.541992	318.879303	-689.860779	2016.160645	323.697418	-926.227051	2309.861084	318.293701
146.89	-988.974609	2094.902588	318.867249	-691.994507	2018.305908	323.572632	-934.09668	2307.36377	318.163239
146.93	-992.494141	2091.301758	318.842682	-694.195679	2020.376221	323.461182	-941.799194	2304.706787	318.046082
146.97	-996.038879	2087.473145	318.883789	-696.363037	2022.419189	323.388306	-949.486328	2301.899658	317.936432
147.01	-999.52301	2083.618408	318.841431	-698.608093	2024.296265	323.326782	-957.09259	2298.869141	317.891052
147.05	-1002.88562	2079.786377	318.925995	-700.894592	2026.234009	323.26178	-964.560791	2295.763672	317.854492
147.09	-1006.060486	2075.965088	318.859528	-703.195923	2028.101685	323.155823	-971.877502	2292.652832	317.724548
147.13	-1009.203064	2072.074463	318.876862	-705.414124	2029.94873	323.046875	-979.070007	2289.38916	317.534912
147.17	-1012.307373	2068.146973	318.858551	-707.730103	2031.735718	322.920929	-986.166077	2286.001221	317.436981
147.21	-1015.323853	2064.246338	318.877319	-710.16748	2033.435181	322.939148	-993.265625	2282.455078	317.374146
147.25	-1018.306213	2060.045898	318.873962	-712.593506	2035.077515	322.999207	-1000.332275	2278.833008	317.365295
147.29	-1021.188293	2055.97168	318.869751	-715.040039	2036.639526	322.95752	-1007.234436	2274.980469	317.240479
147.33	-1024.048096	2051.853516	318.838623	-717.674927	2038.265991	322.944336	-1014.361145	2271.031006	317.112061
147.37	-1026.799316	2047.503174	318.792572	-720.253052	2039.759155	322.841003	-1021.294495	2266.850098	317.082886
147.41	-1029.501343	2043.002075	318.838165	-722.726074	2041.18689	322.766174	-1028.023193	2262.55249	317.026367
147.45	-1031.994019	2038.681152	318.814148	-725.389832	2042.682861	322.709747	-1034.823608	2258.072998	316.887604
147.49	-1034.695435	2034.088745	318.77359	-728.172241	2044.040894	322.698242	-1041.75415	2253.452393	316.705933
147.53	-1037.223267	2029.513428	318.917297	-730.928101	2045.574341	322.534088	-1048.692871	2248.611816	316.730225
147.57	-1039.574951	2024.821655	318.915741	-733.695679	2046.913818	322.46994	-1055.292969	2243.717773	316.685516
147.6	-1041.323364	2021.175781	318.930634	-735.798401	2047.82312	322.455048	-1060.345459	2239.760986	316.683167
147.63	-1043.027832	2017.37854	319.014709	-737.868225	2048.555664	322.49707	-1065.244263	2235.780518	316.854553
147.67	-1045.114014	2012.438354	319.185822	-740.610291	2049.405518	322.521698	-1071.432983	2230.406006	317.010742
147.71	-1047.111206	2007.717529	319.151459	-743.486023	2050.641846	322.477844	-1077.790405	2225.000732	316.911163
147.75	-1049.129272	2002.74939	319.140686	-746.367554	2051.55542	322.491211	-1084.022217	2219.375244	316.973419
147.78	-1050.677979	1999.013428	319.120789	-748.620667	2052.310059	322.476196	-1088.703491	2215.146729	316.868195
147.81	-1052.091919	1995.264526	319.123505	-750.865051	2053.12915	322.389191	-1093.362915	2210.861328	316.802216
147.85	-1053.77417	1990.209961	319.241302	-753.829651	2054.031982	322.371277	-1099.390381	2204.895508	316.91217
147.88	-1055.030029	1986.391968	319.315155	-756.001892	2054.64624	322.377289	-1103.749878	2200.39624	316.898407
147.91	-1056.263428	1982.584595	319.325745	-758.286011	2055.374268	322.33075	-1108.180542	2195.867676	316.853455
147.94	-1057.499512	1978.6698	319.272736	-760.611084	2055.962646	322.310059	-1112.684937	2191.064209	316.738098
147.97	-1058.652588	1974.423462	319.306183	-763.002869	2056.240723	322.362061	-1117.107544	2185.980225	316.896301
148.0	-1059.666016	1970.178589	319.355347	-765.315369	2056.45874	322.40152	-1121.318115	2180.811523	317.067719
148.03	-1060.659546	1966.137207	319.45871	-767.696655	2057.006592	322.311279	-1125.555176	2175.895508	317.075623
148.07	-1061.833008	1961.222412	319.530121	-770.763733	2058.037109	322.174896	-1130.965332	2169.642334	317.003265
148.1	-1062.601196	1957.290039	319.593781	-772.976135	2058.401123	322.167358	-1134.86792	2164.638916	317.028259
148.13	-1063.289185	1953.230103	319.629608	-775.165771	2058.483643	322.204498	-1138.481201	2159.555908	317.191254
148.17	-1064.175171	1948.074097	319.708191	-778.179016	2058.824219	322.165649	-1143.389648	2152.772217	317.222198
148.21	-1064.968628	1942.903687	319.808441	-781.138062	2059.227295	322.131653	-1148.104492	2146.083008	317.292114
148.25	-1065.49292	1937.813721	319.882904	-783.986694	2059.481445	322.086975	-1152.543945	2139.314453	317.395782
148.29	-1066.048218	1932.617676	319.934753	-786.802124	2059.610596	322.097473	-1156.744629	2132.692871	317.508698
148.33	-1066.540771	1927.512817	319.984924	-789.696777	2059.703125	322.068329	-1161.049683	2125.717285	317.557678
148.37	-1066.897949	1922.615479	320.061279	-792.601624	2059.944824	321.905853	-1165.14563	2119.03833	317.546906
148.41	-1067.212769	1917.617676	320.149353	-795.450073	2060.078125	321.934326	-1168.980835	2112.13916	317.612946
148.45	-1067.368408	1912.594727	320.202881	-798.294312	2060.022461	321.888	-1172.696655	2105.22583	317.697021
148.49	-1067.554688	1907.540161	320.187256	-801.250916	2059.981934	321.893585	-1176.407471	2098.252441	317.644989
148.53	-1067.55127	1902.507202	320.228058	-804.189453	2059.911377	321.863007	-1179.977295	2091.237793	317.644958
148.57	-1067.57666	1897.494751	320.253906	-807.221191	2059.886963	321.723816	-1183.572021	2083.941406	317.503326
148.61	-1067.448853	1892.376099	320.239868	-810.358704	2059.876953	321.622986	-1187.134033	2076.545898	317.482574
148.65	-1067.116455	1887.083008	320.330963	-813.317627	2059.573975	321.624054	-1190.381836	2068.806396	317.573975
148.69	-1066.721924	1881.840088	320.373627	-816.306152	2059.117432	321.648529	-1193.508423	2061.164795	317.60498
148.73	-1066.390259	1876.612061	320.436707	-819.425659	2058.72998	321.643524	-1196.570801	2053.490723	317.606476
148.77	-1065.805786	1871.445313	320.564484	-822.38208	2058.344482	321.622528	-1199.338867	2045.762939	317.683929
148.81	-1065.031006	1866.4198	320.601685	-825.271118	2057.867188	321.553192	-1201.89978	2038.130981	317.743256
148.85	-1064.363159	1861.467407	320.687317	-828.355896	2057.609863	321.41275	-1204.531494	2030.551392	317.607208
148.89	-1063.627441	1856.574829	320.66803	-831.457764	2057.128174	321.280457	-1206.989746	2022.821533	317.476227
148.93	-1062.513062	1851.610107	320.847443	-834.119324	2056.407227	321.343903	-1208.98938	2015.029419	317.732025
148.97	-1061.386597	1846.599487	320.91272	-836.828186	2055.659668	321.353058	-1210.902466	2007.360352	317.830353
149.01	-1060.307495	1841.796753	321.052063	-839.736084	2055.089355	321.293182	-1212.830078	1999.688354	317.916718
149.05	-1058.979248	1836.817993	321.166687	-842.360229	2054.092529	321.278473	-1214.246948	1991.995117	318.128937
149.09	-1057.584473	1831.877319	321.210815	-845.120728	2053.218018	321.22879	-1215.893311	1984.01709	318.216736
149.13	-1056.173706	1826.965698	321.307953	-847.9375	2052.253662	321.259491	-1217.322632	1976.067139	318.344055
149.17	-1054.765015	1822.201172	321.411316	-850.787781	2051.437256	321.162445	-1218.665039	1968.19812	318.323578
149.21	-1053.227051	1817.418701	321.401367	-853.667847	2050.496826	321.15976	-1219.954224	1960.215942	318.248352
149.25	-1051.442871	1812.559448	321.598328	-856.343262	2049.288818	321.222656	-1220.810547	1952.190063	318.532288
149.29	-1049.640747	1807.744507	321.692474	-859.111633	2048.164307	321.178772	-1221.593262	1944.167358	318.624817
149.33	-1047.848022	1802.893188	321.690979	-862.018311	2047.050415	321.120544	-1222.356079	1935.981567	318.51593
149.37	-1045.743408	1798.013184	321.779633	-864.776062	2045.764893	321.131653	-1222.944458	1927.572266	318.703186
149.4	-1044.019531	1794.334106	321.788971	-866.71698	2044.655884	321.112213	-1223.11377	1921.289429	318.804993
149.43	-1042.348755	1790.660767	321.816925	-868.762268	2043.59375	321.101624	-1223.329834	1914.879883	318.880432
149.47	-1040.067139	1785.928101	321.916138	-871.555176	2042.230103	321.104614	-1223.452026	1906.502441	318.934631
149.51	-1037.710205	1781.167603	322.052338	-874.266174	2040.833252	321.058105	-1223.448486	1898.129028	319.087158
149.54	-1035.745483	1777.65625	322.135223	-876.098328	2039.654419	321.069763	-1223.209229	1891.896729	319.238312
149.57	-1033.799316	1774.088379	322.149567	-878.020386	2038.399658	321.067749	-1222.894897	1885.588135	319.282959
149.6	-1031.737671	1770.509644	322.198761	-879.956604	2037.042847	321.062256	-1222.526001	1879.059326	319.401581
149.63	-1029.655396	1766.889404	322.249725	-881.954224	2035.732666	321.086731	-1222.051147	1872.587891	319.498383
149.67	-1026.944214	1762.395142	322.419159	-884.630005	2034.078491	321.022705	-1221.414795	1864.20459	319.604065
149.71	-1024.248047	1758.20166	322.470062	-887.21698	2032.578857	320.927032	-1220.633667	1856.26709	319.665497
149.75	-1021.399658	1754.011719	322.627319	-889.536499	2031.006592	320.927795	-1219.594849	1848.349854	319.829498
149.79	-1018.472778	1749.856323	322.704681	-891.71582	2029.224243	320.961121	-1218.325562	1840.638428	320.030518
149.83	-1015.56012	1745.895142	322.748474	-893.97522	2027.482056	320.92926	-1217.189331	1832.915039	320.119415
149.87	-1012.768738	1742.004028	322.871368	-896.357544	2025.735229	320.891296	-1215.794922	1825.420532	320.194916
149.91	-1009.741089	1738.125244	322.87085	-898.569153	2024.031616	320.819611	-1214.334595	1817.83374	320.22049
149.95	-1006.516663	1734.192749	322.948273	-900.655334	2022.072754	320.863586	-1212.554077	1810.047119	320.33905
149.99	-1003.33551	1730.395508	323.058929	-902.645935	2020.172729	320.865204	-1210.712402	1802.428955	320.534851
150.03	-1000.19751	1726.75708	323.162048	-904.713867	2018.229248	320.877319	-1208.861328	1795.069824	320.692261
150.07	-996.983398	1723.161011	323.26889	-906.638611	2016.265747	320.946808	-1206.829712	1787.802246	320.833374
150.11	-993.767883	1719.596436	323.342987	-908.59613	2014.292358	320.938995	-1204.655396	1780.57019	320.881439
150.15	-990.431641	1715.976318	323.336121	-910.656799	2012.240723	320.972931	-1202.392578	1773.123169	320.950958
150.19	-986.884521	1712.544312	323.530884	-912.437927	2010.171387	321.001831	-1199.806641	1765.849976	321.178772
150.23	-983.363098	1709.216431	323.610504	-914.346497	2008.101196	320.9729	-1197.277222	1758.565796	321.324493
150.27	-979.834106	1705.895508	323.649384	-916.200134	2006.019165	320.944122	-1194.562622	1751.355713	321.398407
150.31	-976.19043	1702.547607	323.607178	-918.162964	2003.816406	320.878845	-1191.761719	1744.090088	321.362152
150.35	-972.416443	1699.481689	323.798737	-919.929565	2001.709839	320.821442	-1188.664429	1737.130981	321.631104
150.39	-968.665894	1696.462036	323.897064	-921.480347	1999.60083	320.883942	-1185.57019	1730.244141	321.845123
150.43	-964.852356	1693.482178	323.999908	-923.096802	1997.348755	321.000061	-1182.314209	1723.414185	322.005371
150.47	-961.009155	1690.568848	324.134705	-924.585144	1995.152588	320.984772	-1179.023682	1716.612549	322.240417
