128.99	-910.075012	1622.606445	325.521881	-1110.934692	1390.963867	325.85733	-744.052551	1478.851807	329.608154
129.03	-908.510132	1618.284546	325.640961	-1104.475464	1382.483643	326.164154	-739.565491	1478.091797	329.763733
129.07	-906.708191	1613.822998	325.745972	-1097.894897	1374.152344	326.357574	-735.012268	1476.992798	329.77179
129.11	-904.855652	1609.493042	325.787659	-1091.134888	1365.971558	326.6008	-730.407776	1476.176758	329.80658
129.15	-902.982239	1605.22876	325.83493	-1084.194824	1357.945801	326.720428	-725.771118	1475.54248	329.875671
129.19	-901.024597	1600.976196	325.934448	-1077.182495	1350.015869	326.901825	-721.222656	1474.810181	329.897675
129.23	-898.992981	1596.688599	326.070129	-1069.988037	1342.171875	327.111816	-716.636292	1474.333496	329.996613
129.27	-896.907532	1592.436768	326.125	-1062.585205	1334.434204	327.311798	-712.119995	1473.925781	330.119507
129.31	-894.724487	1588.248291	326.206055	-1055.005615	1326.832886	327.496552	-707.439575	1473.665527	330.207886
129.35	-892.413391	1583.994629	326.253235	-1047.203979	1319.345459	327.637909	-702.853699	1473.318726	330.281128
129.39	-890.05896	1579.738403	326.310272	-1039.140137	1311.847656	327.675171	-698.135193	1473.174438	330.361053
129.43	-887.544067	1575.552124	326.397491	-1030.822021	1304.451416	327.907654	-693.374512	1473.062256	330.367035
129.47	-884.878052	1571.346313	326.444458	-1022.338074	1297.33374	328.035614	-688.590332	1473.039673	330.43222
129.51	-882.032593	1567.232056	326.522461	-1013.508606	1290.25061	328.238861	-683.606873	1473.168579	330.451477
129.55	-879.09491	1563.209717	326.617157	-1004.639648	1283.45874	328.524048	-678.747192	1473.369751	330.522919
129.59	-876.283203	1559.343384	326.753815	-995.775696	1277.031616	328.857849	-674.031677	1473.779541	330.687836
129.63	-873.344238	1555.671509	326.870239	-986.904419	1270.905151	329.074188	-669.398438	1474.409058	330.774384
129.67	-870.274231	1551.898804	326.96524	-978.049927	1264.911255	329.180023	-664.714111	1474.819458	330.759247
129.71	-867.259094	1548.270264	327.017822	-969.095825	1259.13501	329.345306	-660.141174	1475.441895	330.801361
129.75	-864.184998	1544.62439	327.014252	-960.040649	1253.462402	329.34201	-655.585999	1476.037231	330.766815
129.79	-861.014954	1541.08667	327.124847	-950.808594	1248.00769	329.661407	-651.092224	1476.888672	330.92569
129.83	-857.934998	1537.694824	327.223938	-941.654236	1242.696899	329.838043	-646.713989	1477.912598	331.081757
129.87	-854.743164	1534.370239	327.315887	-932.212158	1237.705444	330.134033	-642.27655	1478.991821	331.199707
129.91	-851.280212	1531.00415	327.259491	-922.582581	1232.891846	330.117004	-637.741455	1480.054932	331.194214
129.95	-847.857178	1527.729492	327.431488	-912.902161	1228.186157	330.347992	-633.264099	1481.258179	331.361694
129.99	-844.429321	1524.595093	327.526398	-903.226685	1223.784302	330.657745	-628.874573	1482.582275	331.453796
130.03	-840.825562	1521.550293	327.604645	-893.428589	1219.57251	330.787384	-624.515137	1483.895142	331.453735
130.07	-837.002747	1518.57251	327.657257	-883.436218	1215.537354	330.953949	-619.927734	1485.371094	331.420807
130.11	-833.324768	1515.611206	327.645508	-873.395691	1211.679932	331.075714	-615.600281	1486.975464	331.522827
130.15	-829.613281	1512.73291	327.786804	-863.238403	1207.955444	331.311035	-611.355286	1488.743042	331.615845
130.19	-825.740723	1509.928345	327.853973	-853.028442	1204.468628	331.475922	-606.997253	1490.403442	331.604492
130.23	-821.637878	1507.191406	327.987732	-842.645325	1201.276367	331.700439	-602.562805	1492.19519	331.626007
130.27	-817.754639	1504.503296	328.038483	-832.290588	1198.286987	331.840454	-598.316895	1494.173096	331.629639
130.31	-813.774353	1501.898315	328.12326	-822.028198	1195.42688	331.976532	-594.239136	1496.074951	331.726868
130.35	-809.727051	1499.332275	328.124756	-811.512573	1192.752319	331.96283	-590.088013	1498.102539	331.69162
130.39	-805.348755	1496.765991	328.170532	-800.584534	1190.235596	332.155823	-585.724243	1500.22876	331.631836
130.43	-801.148682	1494.514771	328.329956	-789.900635	1188.156372	332.557739	-581.666077	1502.552002	331.91095
130.47	-797.167053	1492.384521	328.410309	-779.285217	1186.250122	332.840424	-577.963806	1505.173706	332.090363
130.51	-792.839539	1490.327393	328.488434	-768.537842	1184.643433	332.966095	-573.908325	1507.796387	332.08194
130.55	-788.286926	1488.334106	328.632538	-757.791626	1183.243286	333.114563	-569.731323	1510.20459	331.974762
130.59	-784.086304	1486.518188	328.77359	-747.56366	1182.118408	333.405914	-566.041382	1512.722534	332.10434
130.63	-780.203552	1484.822144	328.851288	-737.741394	1181.158203	333.615997	-562.761719	1515.264893	332.264343
130.67	-776.177856	1483.152222	328.963928	-727.996094	1180.30603	333.73465	-559.3573	1517.632568	332.268921
130.71	-772.246582	1481.465942	329.031647	-718.368164	1179.663208	333.858765	-556.077759	1520.097412	332.325134
130.75	-768.299072	1479.998535	329.120422	-708.597778	1179.304199	334.058289	-552.923035	1522.82312	332.40564
130.79	-764.159302	1478.567139	329.141937	-698.693481	1179.104614	334.095184	-549.629089	1525.533325	332.40799
130.83	-759.877014	1477.281128	329.25885	-688.587158	1179.102539	334.310638	-546.314697	1528.379883	332.470154
130.87	-755.581543	1476.090088	329.289398	-678.598022	1179.264893	334.367279	-542.999329	1531.222412	332.429657
130.91	-751.278381	1474.912964	329.346375	-668.546631	1179.661743	334.484467	-539.821594	1534.281738	332.49408
130.95	-747.000122	1473.854126	329.460327	-658.632019	1180.238037	334.665588	-536.727905	1537.151245	332.470551
130.99	-742.691833	1472.947388	329.545166	-648.787659	1181.112549	334.783264	-533.679199	1540.260132	332.443542
131.03	-738.364197	1472.05603	329.608673	-638.875427	1181.997437	334.956512	-530.627625	1543.351318	332.396667
131.07	-733.95575	1471.315674	329.649658	-628.867126	1183.197632	335.047363	-527.585083	1546.656982	332.345703
131.11	-729.421692	1470.737183	329.730347	-618.949829	1184.607056	335.172821	-524.637268	1549.893188	332.247467
131.15	-724.998779	1470.241699	329.787903	-609.127136	1186.296631	335.247467	-521.72644	1553.25061	332.227875
131.19	-720.504211	1469.794189	329.773315	-599.174133	1188.133057	335.212402	-518.893127	1556.657349	332.02771
131.23	-716.062866	1469.265747	329.906036	-589.431091	1189.952393	335.351074	-516.141357	1559.957886	332.08017
131.27	-711.814148	1468.792114	329.937958	-579.941345	1191.959717	335.471039	-513.631592	1563.231201	332.091248
131.31	-707.592957	1468.539795	330.017639	-570.597839	1194.203491	335.559204	-511.171539	1566.646362	332.089539
131.35	-703.229675	1468.388062	330.055634	-561.162354	1196.651123	335.633423	-508.669647	1570.136108	332.05304
131.39	-698.831726	1468.256714	330.045776	-551.725952	1199.175049	335.589081	-506.250916	1573.633789	331.964355
131.43	-694.42511	1468.145752	330.017944	-542.09613	1201.940796	335.594025	-503.878906	1577.169678	331.864197
131.47	-689.831787	1468.22644	330.145447	-532.571899	1204.957764	335.729126	-501.408569	1580.748169	331.76767
131.51	-685.514404	1468.435181	330.231384	-523.334412	1208.188843	335.83017	-499.172852	1584.523804	331.746002
131.55	-681.291992	1468.590698	330.213043	-514.114746	1211.506226	335.894104	-497.234528	1588.291016	331.799652
131.59	-676.856323	1468.76709	330.263977	-504.865784	1214.912598	335.847748	-495.155914	1591.950439	331.692993
131.63	-672.433533	1469.079956	330.347351	-495.615692	1218.580078	335.930389	-493.010681	1595.740967	331.639893
131.67	-667.932739	1469.695557	330.402588	-486.478607	1222.542725	336.109009	-491.020844	1599.659424	331.559814
131.71	-663.654968	1470.391846	330.49231	-477.475494	1226.724609	336.289825	-489.225739	1603.657104	331.56778
131.75	-659.317078	1471.151367	330.57431	-468.636749	1231.025391	336.451141	-487.493042	1607.619263	331.502319
131.79	-655.06781	1471.891846	330.63504	-459.943359	1235.307617	336.519958	-485.715149	1611.57019	331.444855
131.83	-650.874207	1472.636475	330.690979	-451.399323	1239.759033	336.610962	-484.093018	1615.41626	331.375
131.87	-646.696716	1473.520386	330.727966	-442.980682	1244.331299	336.708435	-482.565979	1619.307861	331.346588
131.91	-642.538147	1474.549194	330.803589	-434.647949	1249.14563	336.794434	-481.148041	1623.244141	331.308777
131.95	-638.404358	1475.648926	330.833954	-426.4216	1254.035278	336.83197	-479.763031	1627.33313	331.267456
131.99	-634.278137	1476.742432	330.894348	-418.287079	1259.087158	336.826904	-478.444214	1631.364136	331.166107
132.03	-630.153931	1477.864258	330.896362	-410.136353	1264.297607	336.85376	-477.241302	1635.342041	331.15329
132.07	-626.111511	1478.970337	330.927429	-402.112732	1269.597412	336.848236	-476.155182	1639.310913	331.168152
132.11	-621.917847	1480.295898	330.921387	-394.085999	1275.120605	336.791656	-474.980469	1643.393921	330.980957
132.15	-617.64917	1481.799316	330.953308	-386.030945	1280.896362	336.86087	-473.849152	1647.541504	330.922516
132.19	-613.726624	1483.138428	331.038849	-378.221619	1286.684692	336.99411	-473.059937	1651.547485	331.054749
132.23	-609.806763	1484.431885	331.119843	-370.60083	1292.509033	337.034271	-472.484711	1655.531616	331.156708
132.27	-605.889526	1486.041138	331.091705	-362.985596	1298.66626	336.98584	-471.66687	1659.718018	331.070709
132.31	-601.598694	1487.881104	331.028992	-355.28363	1305.186401	336.824799	-470.818115	1664.026245	330.814697
132.35	-597.592102	1489.580688	331.05368	-347.743073	1311.739502	336.860107	-470.282776	1668.284912	330.870972
132.39	-593.680664	1491.322388	331.134216	-340.389587	1318.385376	336.893188	-469.855591	1672.441772	330.92749
132.43	-589.644287	1493.172852	331.128479	-333.089783	1325.197998	336.79245	-469.382294	1676.763184	330.864014
132.47	-585.609863	1495.325073	331.184204	-325.820557	1332.291626	336.83139	-468.98407	1681.067627	330.77594
132.51	-581.720032	1497.528564	331.131104	-318.857605	1339.492676	336.858154	-468.585052	1685.526367	330.655579
132.55	-577.921265	1499.77124	331.17688	-312.101135	1346.917969	336.859711	-468.517181	1689.955933	330.546082
132.59	-574.11731	1502.059692	331.154846	-305.365295	1354.369019	336.779572	-468.323853	1694.393066	330.448822
132.63	-570.381287	1504.434937	331.176239	-298.860046	1361.85083	336.710907	-468.270172	1698.738037	330.354828
132.67	-566.642639	1506.842896	331.184784	-292.542694	1369.341797	336.688049	-468.191223	1703.000122	330.238434
132.71	-563.0755	1509.296509	331.213562	-286.498077	1376.866333	336.62616	-468.300964	1707.222656	330.195557
132.75	-559.500549	1511.744019	331.2341	-280.486938	1384.52002	336.479706	-468.423676	1711.431885	330.059967
132.79	-556.018921	1514.34082	331.254211	-274.612457	1392.369141	336.489685	-468.651794	1715.646484	330.001617
132.83	-552.520569	1517.046021	331.190155	-268.916656	1400.278198	336.387451	-468.978699	1719.903931	329.871643
132.87	-549.102356	1519.823853	331.186951	-263.398041	1408.35498	336.309875	-469.412628	1724.198242	329.741028
132.91	-545.733521	1522.591675	331.199219	-258.024231	1416.553345	336.229919	-469.914856	1728.464478	329.662292
132.95	-542.320984	1525.348999	331.112396	-252.56781	1424.895508	335.943848	-470.443665	1732.678711	329.500854
132.99	-538.99353	1528.344238	331.189911	-247.384949	1433.443848	336.008057	-470.968414	1737.062866	329.410217
133.03	-535.854248	1531.416504	331.191589	-242.542557	1441.851563	336.085663	-471.678864	1741.318115	329.314728
133.07	-532.886719	1534.333374	331.245636	-237.98645	1450.287842	336.101532	-472.706024	1745.358032	329.385559
133.11	-529.903259	1537.148193	331.217224	-233.430313	1458.709229	335.968536	-473.74295	1749.264771	329.402985
133.15	-526.796631	1540.194946	331.198822	-228.868561	1467.398071	335.860321	-474.75705	1753.305176	329.388214
133.19	-523.827637	1543.522827	331.191284	-224.544144	1476.340942	335.82547	-475.7659	1757.576904	329.172089
133.23	-520.867249	1547.071655	331.123077	-220.467468	1485.463501	335.706329	-476.846466	1762.025024	328.923126
133.27	-518.145508	1550.376343	331.230927	-216.605667	1494.57373	335.764008	-478.181	1766.129517	328.938751
133.31	-515.340454	1553.604248	331.186554	-212.790054	1503.576172	335.724823	-479.578888	1770.114624	328.961029
133.35	-512.564819	1556.977539	331.202911	-209.108627	1512.674561	335.611206	-480.845947	1774.163696	328.865723
133.39	-509.865662	1560.587769	331.12854	-205.658936	1521.974976	335.524078	-482.322083	1778.180542	328.762268
133.43	-507.305481	1564.073242	331.119019	-202.380432	1531.38562	335.41687	-483.89151	1782.257813	328.663147
133.47	-504.684937	1567.672241	331.012634	-199.192154	1541.033936	335.293182	-485.592987	1786.283813	328.619141
133.51	-502.153168	1571.393555	330.984619	-196.131454	1550.844727	335.196747	-487.411438	1790.30481	328.573822
133.55	-499.70813	1575.186768	330.951935	-193.3302	1560.875	335.140717	-489.417267	1794.390381	328.525635
133.59	-497.301544	1579.133423	330.94751	-190.670959	1571.127808	335.043121	-491.459412	1798.53418	328.492798
133.63	-494.869843	1583.183105	330.895508	-188.150681	1581.477417	334.852234	-493.528137	1802.632935	328.372192
133.67	-492.469391	1587.396118	330.890198	-185.775284	1591.94397	334.637543	-495.608551	1806.73877	328.217712
133.71	-490.214996	1591.609009	330.888672	-183.641617	1602.359741	334.470428	-497.7966	1810.852417	328.103912
133.75	-487.902344	1595.70166	330.856049	-181.663071	1612.884399	334.3013	-500.066772	1814.866821	328.044098
133.79	-485.733704	1599.894775	330.782867	-179.861603	1623.563843	334.12619	-502.486053	1818.719238	328.036591
133.83	-483.595886	1604.27478	330.701813	-178.288361	1634.402222	333.816315	-505.026215	1822.668579	327.905548
133.87	-481.456909	1608.900757	330.576355	-176.914673	1645.637817	333.457123	-507.639099	1826.737061	327.657776
133.91	-479.478851	1613.542236	330.527588	-175.764771	1656.87085	333.364594	-510.385712	1830.776978	327.60434
133.95	-477.610107	1617.903564	330.544708	-174.970917	1667.861694	333.243286	-513.246704	1834.434082	327.678833
133.99	-475.909271	1622.450806	330.50882	-174.375259	1678.992554	333.06543	-516.187256	1838.160278	327.542694
134.03	-474.242706	1627.288086	330.416077	-173.994476	1690.061279	332.723724	-519.066467	1842.085938	327.267273
134.07	-472.779419	1631.956909	330.351013	-173.917206	1701.054199	332.701508	-522.129272	1845.75061	327.234558
134.11	-471.451111	1636.376953	330.341797	-174.022629	1711.843994	332.585876	-525.292603	1849.143188	327.284729
134.15	-470.203247	1641.050781	330.283691	-174.472031	1722.602783	332.440765	-528.465942	1852.562866	327.134888
134.19	-469.109741	1645.665161	330.276581	-175.045914	1733.294678	332.287384	-531.539734	1856.133911	327.013702
134.23	-468.112701	1650.321777	330.175903	-175.912338	1743.837891	332.08429	-534.810974	1859.449219	326.871552
134.27	-467.198761	1654.923828	330.203857	-176.899368	1754.148315	331.991547	-538.077332	1862.630981	326.767273
134.31	-466.341553	1659.369873	330.151917	-178.123077	1764.375488	331.778076	-541.295105	1865.69751	326.709229
134.35	-465.631958	1663.811157	330.110901	-179.45285	1774.433594	331.658478	-544.607361	1868.580933	326.642365
134.39	-464.940155	1668.263672	329.99939	-181.068649	1784.48877	331.444733	-548.026428	1871.382935	326.579712
134.43	-464.38681	1672.687134	330.004059	-182.835571	1794.616455	331.297729	-551.471436	1874.157837	326.530396
134.47	-463.96759	1677.252441	329.949951	-184.883469	1804.632935	331.213745	-554.977783	1877.018311	326.4086
134.51	-463.709137	1681.903564	329.875946	-187.183624	1814.666626	331.059906	-558.594177	1879.787231	326.286621
134.55	-463.514648	1686.422363	329.760895	-189.665024	1824.678467	330.846741	-562.356018	1882.418823	326.192596
134.59	-463.173615	1690.992554	329.695892	-192.216278	1834.725586	330.63501	-565.978027	1884.887939	326.145233
134.63	-463.060852	1695.651855	329.609467	-195.019669	1844.804932	330.503754	-569.729858	1887.480835	326.004089
134.67	-463.24472	1700.387573	329.579742	-198.180588	1854.896362	330.338501	-573.699646	1890.124023	325.839691
134.71	-463.372528	1704.940552	329.538147	-201.559067	1864.716675	330.317993	-577.639954	1892.380981	325.894165
134.75	-463.462219	1709.326416	329.482391	-205.014923	1874.489502	330.205414	-581.605774	1894.43042	325.938232
134.79	-463.664642	1713.917358	329.40979	-208.630722	1884.372925	330.006348	-585.59906	1896.556396	325.880127
134.83	-464.020721	1718.79834	329.288971	-212.540115	1894.331299	329.785187	-589.664917	1898.833374	325.721588
134.87	-464.54187	1723.631348	329.176453	-216.768539	1904.439331	329.498413	-593.85083	1901.040527	325.577179
134.91	-465.146606	1728.471436	329.107605	-221.323059	1914.543701	329.291443	-598.209839	1903.019165	325.548798
