109.8200	-1152.522949	1869.063477	319.246338	-889.716797	1710.972046	324.720398	-1039.377686	2057.045166	319.254822
109.8300	-1152.682129	1867.507690	319.239990	-888.918091	1710.982056	324.709167	-1040.633301	2056.180908	319.208710
109.8400	-1152.801025	1865.989868	319.299438	-888.146484	1710.980591	324.729370	-1041.810669	2055.296143	319.212921
109.8500	-1152.917480	1864.417480	319.337250	-887.338562	1711.028076	324.729858	-1043.027832	2054.397705	319.220398
109.8600	-1152.969971	1862.991211	319.389465	-886.561890	1711.077637	324.781494	-1044.174927	2053.609863	319.181488
109.8700	-1152.976318	1861.547241	319.417419	-885.711487	1711.186646	324.788025	-1045.295532	2052.828125	319.127411
109.8800	-1153.026733	1860.117065	319.460938	-884.886108	1711.319458	324.758453	-1046.525269	2051.974854	319.109467
109.8900	-1152.993164	1858.773071	319.507629	-884.066101	1711.464111	324.789795	-1047.731567	2051.103516	319.106232
109.9000	-1153.118774	1857.212646	319.481934	-883.212585	1711.601929	324.757477	-1048.867310	2050.309082	319.082916
109.9100	-1153.114868	1855.747681	319.431335	-882.388733	1711.730591	324.766907	-1049.989014	2049.473877	319.044525
109.9200	-1153.146729	1854.274902	319.443420	-881.569275	1711.786133	324.775208	-1051.142212	2048.581787	319.029114
109.9300	-1153.148926	1852.856812	319.448639	-880.775635	1711.925537	324.777069	-1052.269653	2047.691162	318.993561
109.9400	-1153.219604	1851.338379	319.524658	-880.007080	1712.041260	324.792419	-1053.410156	2046.847412	318.963898
109.9500	-1153.220215	1849.888672	319.495300	-879.247986	1712.143066	324.800446	-1054.586060	2045.898193	318.963440
109.9600	-1153.245117	1848.403198	319.557892	-878.515503	1712.178955	324.845795	-1055.741455	2044.971069	318.940979
109.9700	-1153.262207	1846.936890	319.565613	-877.748840	1712.265747	324.850983	-1056.917480	2044.040283	318.946625
109.9800	-1153.283447	1845.426147	319.601105	-876.958618	1712.409790	324.840515	-1057.973022	2043.214478	318.942444
109.9900	-1153.282349	1843.954102	319.595764	-876.193054	1712.544067	324.838104	-1059.193115	2042.219849	318.908234
110.0000	-1153.322998	1842.390503	319.647064	-875.359802	1712.719727	324.837769	-1060.341064	2041.323120	318.940796
110.0100	-1153.241577	1840.924683	319.636292	-874.585632	1712.800415	324.848206	-1061.473877	2040.314941	318.942139
110.0200	-1153.235229	1839.358154	319.617157	-873.834900	1712.879639	324.796844	-1062.607300	2039.287109	318.966156
110.0300	-1153.186035	1837.825439	319.584045	-873.056885	1712.932983	324.797333	-1063.717529	2038.264038	318.972351
110.0400	-1153.080933	1836.365845	319.581329	-872.264648	1713.063965	324.782684	-1064.865112	2037.210327	318.985016
110.0500	-1153.090332	1834.798462	319.660248	-871.558289	1713.164429	324.822968	-1066.014526	2036.195313	318.991180
110.0600	-1153.066895	1833.229370	319.677307	-870.855652	1713.234619	324.839264	-1067.157959	2035.181030	319.006836
110.0700	-1153.012329	1831.705200	319.698456	-870.092896	1713.369995	324.867218	-1068.309204	2034.079346	319.011536
110.0800	-1152.951782	1830.136719	319.680817	-869.327759	1713.489624	324.850098	-1069.462646	2033.009766	319.010193
110.0900	-1152.852539	1828.622681	319.689758	-868.570679	1713.622437	324.848175	-1070.532227	2032.043823	319.013763
110.1000	-1152.744019	1827.133179	319.747955	-867.769348	1713.787354	324.833069	-1071.640747	2030.999756	319.028564
110.1100	-1152.621948	1825.610596	319.809509	-866.966309	1713.988892	324.852173	-1072.674194	2029.993408	318.986145
110.1200	-1152.462646	1824.109619	319.830933	-866.111694	1714.209839	324.842743	-1073.717041	2028.994019	318.934082
110.1300	-1152.260498	1822.688721	319.852997	-865.293335	1714.474976	324.858185	-1074.779297	2027.990234	318.887756
110.1400	-1152.147705	1821.170166	319.907532	-864.482544	1714.712158	324.865570	-1075.844604	2026.993408	318.894958
110.1500	-1151.913330	1819.692749	319.921112	-863.680176	1714.880615	324.886292	-1076.887695	2025.964600	318.919067
110.1600	-1151.711304	1818.147339	319.935211	-862.849670	1715.078735	324.869934	-1077.876465	2024.864990	319.005463
110.1700	-1151.542480	1816.578125	319.979004	-862.084351	1715.210571	324.829895	-1078.878296	2023.712280	319.053864
110.1800	-1151.323730	1815.024780	319.956696	-861.339600	1715.280151	324.835602	-1079.843750	2022.551758	319.128357
110.1900	-1151.144409	1813.465820	319.943146	-860.604309	1715.277466	324.841644	-1080.881470	2021.363892	319.154907
110.2000	-1151.003662	1811.848999	319.916016	-859.890137	1715.368164	324.873779	-1081.899780	2020.174561	319.179718
110.2100	-1150.881104	1810.251953	319.922028	-859.204956	1715.415894	324.891937	-1082.931885	2018.988159	319.210297
110.2200	-1150.702393	1808.693481	319.907654	-858.503418	1715.519165	324.918121	-1083.952148	2017.776733	319.202454
110.2300	-1150.501953	1807.194336	319.951324	-857.770081	1715.662231	324.931763	-1084.951538	2016.656250	319.187408
110.2400	-1150.235962	1805.734619	320.033691	-856.999573	1715.825928	324.927032	-1085.922119	2015.490845	319.249176
110.2500	-1149.958374	1804.244873	320.129944	-856.213501	1716.047119	324.923798	-1086.845215	2014.376953	319.293884
110.2600	-1149.657715	1802.825317	320.203156	-855.383240	1716.314209	324.918304	-1087.730225	2013.332397	319.296478
110.2700	-1149.312744	1801.458984	320.260406	-854.558533	1716.648315	324.904419	-1088.556885	2012.359497	319.284149
110.2800	-1148.945923	1800.031982	320.267944	-853.739258	1716.935059	324.912476	-1089.510498	2011.259277	319.320160
110.2900	-1148.584351	1798.643799	320.320709	-852.880737	1717.264648	324.893768	-1090.392700	2010.175903	319.303436
110.3000	-1148.225464	1797.240234	320.336273	-852.058716	1717.579712	324.880096	-1091.300415	2009.080566	319.336395
110.3100	-1147.916504	1795.797363	320.335205	-851.276123	1717.827393	324.877655	-1092.157227	2007.984375	319.352692
110.3200	-1147.604736	1794.355103	320.359558	-850.512451	1718.062744	324.862183	-1093.066406	2006.841309	319.398315
110.3300	-1147.218384	1792.979492	320.441193	-849.783264	1718.266602	324.857910	-1093.958008	2005.657471	319.446564
110.3400	-1146.963867	1791.428589	320.448273	-849.089478	1718.405518	324.879242	-1094.834473	2004.475830	319.465485
110.3500	-1146.651245	1789.952637	320.474213	-848.410095	1718.552368	324.924164	-1095.730347	2003.248535	319.496857
110.3600	-1146.350342	1788.492432	320.469604	-847.705933	1718.749512	324.919525	-1096.581543	2002.050659	319.522766
110.3700	-1146.085327	1786.989868	320.495453	-847.026062	1718.957886	324.892700	-1097.447754	2000.909180	319.534546
110.3800	-1145.777832	1785.504639	320.512024	-846.306641	1719.175415	324.896698	-1098.318726	1999.719849	319.551331
110.3900	-1145.427734	1784.070068	320.550018	-845.601990	1719.445557	324.904572	-1099.142212	1998.569092	319.537354
110.4000	-1145.057251	1782.670410	320.572418	-844.891907	1719.721680	324.918182	-1099.995483	1997.414429	319.493927
110.4100	-1144.668213	1781.315796	320.603363	-844.153931	1720.030151	324.972351	-1100.821777	1996.318726	319.482361
110.4200	-1144.247559	1779.929932	320.588470	-843.380493	1720.405396	324.962891	-1101.671753	1995.205688	319.389374
110.4300	-1143.868774	1778.511841	320.604584	-842.643738	1720.739014	324.982178	-1102.511230	1994.041992	319.374786
110.4400	-1143.472534	1777.082275	320.595825	-841.951172	1721.054565	324.987915	-1103.377808	1992.827759	319.386932
110.4500	-1143.064331	1775.631592	320.630402	-841.222717	1721.350098	324.966522	-1104.219727	1991.616699	319.453522
110.4600	-1142.633179	1774.167603	320.643860	-840.505554	1721.609131	324.931458	-1105.024292	1990.421875	319.522919
110.4700	-1142.223145	1772.708008	320.661987	-839.805725	1721.848511	324.893860	-1105.813721	1989.187988	319.548401
110.4800	-1141.732300	1771.330566	320.718445	-839.115540	1722.111694	324.884674	-1106.602905	1987.907104	319.551117
110.4900	-1141.278564	1769.976196	320.768463	-838.369934	1722.373047	324.888062	-1107.338745	1986.679321	319.582458
110.5000	-1140.916016	1768.466797	320.771332	-837.642822	1722.647339	324.902985	-1108.062134	1985.438599	319.615967
110.5100	-1140.448608	1767.053101	320.757904	-836.919922	1722.909058	324.890686	-1108.752075	1984.257446	319.595062
110.5200	-1139.902954	1765.725464	320.751709	-836.226563	1723.202148	324.877655	-1109.521851	1983.018555	319.583710
110.5300	-1139.511597	1764.268188	320.827209	-835.551636	1723.498657	324.895782	-1110.306396	1981.791626	319.579376
110.5400	-1139.016602	1762.864990	320.840759	-834.782593	1723.885010	324.916229	-1111.113159	1980.552246	319.562378
110.5500	-1138.508057	1761.540649	320.820892	-834.104919	1724.294312	324.916290	-1111.899902	1979.312134	319.536987
110.5600	-1138.003540	1760.175293	320.842316	-833.413391	1724.725342	324.909729	-1112.684814	1978.094238	319.496521
110.5700	-1137.556885	1758.741821	320.855469	-832.724121	1725.156616	324.903595	-1113.533569	1976.830933	319.494537
110.5800	-1137.081055	1757.367676	320.891205	-832.046387	1725.540039	324.937958	-1114.342407	1975.591675	319.470612
110.5900	-1136.574951	1755.934814	320.907562	-831.386414	1725.907471	324.937256	-1115.128052	1974.307495	319.475708
110.6000	-1136.066406	1754.540649	320.937378	-830.670593	1726.304810	324.936279	-1115.887207	1972.992554	319.515320
110.6100	-1135.536865	1753.106445	320.983246	-830.017395	1726.638672	324.942963	-1116.621704	1971.673584	319.554718
110.6200	-1135.002197	1751.670166	321.026062	-829.286621	1727.019287	324.915741	-1117.337891	1970.360718	319.589783
110.6300	-1134.475342	1750.245361	321.037628	-828.599670	1727.358643	324.905670	-1118.047119	1969.061768	319.622681
110.6400	-1133.933594	1748.874634	321.067322	-827.937195	1727.710327	324.897064	-1118.720581	1967.810425	319.583069
110.6500	-1133.362061	1747.493164	321.106232	-827.214722	1728.100098	324.890717	-1119.394043	1966.505249	319.553741
110.6600	-1132.788330	1746.120117	321.150360	-826.468567	1728.506592	324.890167	-1120.090820	1965.244263	319.596527
110.6700	-1132.152466	1744.747070	321.135345	-825.782532	1728.944092	324.886597	-1120.751099	1963.968140	319.565887
110.6800	-1131.501099	1743.367432	321.151215	-825.046448	1729.387329	324.857025	-1121.393188	1962.651123	319.571869
110.6900	-1130.848633	1742.021240	321.162720	-824.364075	1729.814819	324.866821	-1122.069702	1961.319092	319.555176
110.7000	-1130.195068	1740.646606	321.151855	-823.677246	1730.254395	324.889038	-1122.748291	1960.009644	319.500000
110.7100	-1129.603516	1739.254639	321.152649	-822.959473	1730.685669	324.888275	-1123.423706	1958.677490	319.486267
110.7200	-1128.921631	1737.915283	321.194244	-822.299011	1731.107056	324.909943	-1124.056519	1957.341675	319.496948
110.7300	-1128.239258	1736.634155	321.279999	-821.636047	1731.546753	324.923767	-1124.655029	1955.995483	319.532440
110.7400	-1127.637695	1735.252319	321.291901	-820.960510	1731.983521	324.943390	-1125.284302	1954.641846	319.562988
110.7500	-1127.020508	1733.923340	321.344421	-820.295959	1732.383911	324.973053	-1125.889771	1953.339600	319.603180
110.7600	-1126.419067	1732.592529	321.367401	-819.686951	1732.835938	325.000488	-1126.544189	1951.997437	319.609528
110.7700	-1125.811523	1731.233887	321.409698	-819.021362	1733.271484	325.003876	-1127.161621	1950.633789	319.635101
110.7800	-1125.151245	1729.870239	321.431000	-818.412964	1733.684448	325.035431	-1127.784668	1949.294434	319.657928
110.7900	-1124.489502	1728.522827	321.464355	-817.753296	1734.124146	325.038300	-1128.378052	1947.981323	319.654785
110.8000	-1123.816406	1727.154297	321.531372	-817.104370	1734.539063	325.035339	-1128.914063	1946.654175	319.670074
110.8100	-1123.093628	1725.881958	321.542267	-816.478455	1734.980835	325.026062	-1129.504761	1945.281128	319.666718
110.8200	-1122.365479	1724.608887	321.545319	-815.832947	1735.456177	324.993134	-1129.996704	1943.978760	319.642334
110.8300	-1121.673706	1723.290283	321.543701	-815.218262	1735.870972	325.001312	-1130.556396	1942.620361	319.692841
110.8400	-1120.950073	1722.021118	321.571869	-814.592041	1736.331055	324.996948	-1131.130859	1941.219604	319.728424
110.8500	-1120.233887	1720.741455	321.618042	-813.943420	1736.768188	325.012054	-1131.608765	1939.966431	319.704071
110.8600	-1119.505127	1719.473511	321.640594	-813.296143	1737.225342	325.005707	-1132.163086	1938.628418	319.720551
110.8700	-1118.814331	1718.220337	321.691956	-812.684631	1737.696655	325.027435	-1132.676514	1937.303589	319.704895
110.8800	-1118.066162	1716.962036	321.710938	-812.097046	1738.203979	325.050995	-1133.186890	1935.977051	319.738159
110.8900	-1117.332886	1715.734009	321.732910	-811.486206	1738.701050	325.040253	-1133.650146	1934.627441	319.726288
110.9000	-1116.617188	1714.505737	321.731934	-810.885193	1739.176880	325.016846	-1134.154175	1933.340698	319.684601
110.9100	-1115.883179	1713.256348	321.765808	-810.295837	1739.649170	325.026978	-1134.644287	1931.976563	319.669312
110.9200	-1115.139526	1712.069702	321.779877	-809.667908	1740.152588	325.028412	-1135.117188	1930.638550	319.659760
110.9300	-1114.353394	1710.838501	321.805176	-809.053894	1740.627075	325.041565	-1135.590332	1929.293091	319.672668
110.9400	-1113.573120	1709.616943	321.843231	-808.458313	1741.122192	325.034851	-1136.051147	1927.956055	319.741791
110.9500	-1112.804565	1708.398315	321.874939	-807.879761	1741.607056	325.041565	-1136.470825	1926.620605	319.740051
110.9600	-1112.019653	1707.211182	321.886932	-807.277344	1742.115601	325.003967	-1136.900513	1925.337036	319.746185
110.9700	-1111.217407	1706.035034	321.907043	-806.677185	1742.611572	325.005035	-1137.316284	1923.983521	319.742218
110.9800	-1110.430054	1704.847290	321.922882	-806.093933	1743.150146	325.010254	-1137.730713	1922.664795	319.711914
110.9900	-1109.683105	1703.622314	321.923401	-805.514221	1743.650635	325.016907	-1138.132568	1921.340698	319.705414
111.0000	-1108.887085	1702.417236	321.914734	-804.963196	1744.167480	325.016663	-1138.570190	1919.954102	319.712677
111.0100	-1108.065063	1701.245972	321.941559	-804.371643	1744.674438	325.021149	-1138.963257	1918.615479	319.715912
111.0200	-1107.252930	1700.048706	321.990173	-803.757996	1745.176392	325.047516	-1139.396729	1917.222290	319.751068
111.0300	-1106.457397	1698.836914	322.038757	-803.240173	1745.612793	325.053711	-1139.800781	1915.853394	319.768829
111.0400	-1105.686035	1697.669556	322.059479	-802.729553	1746.075928	325.097382	-1140.192017	1914.472168	319.806824
111.0500	-1104.877319	1696.463745	322.078033	-802.188782	1746.585449	325.087738	-1140.514282	1913.145996	319.793365
111.0600	-1104.010132	1695.331055	322.119202	-801.611755	1747.097900	325.086212	-1140.842773	1911.814941	319.784760
111.0700	-1103.155396	1694.222656	322.168152	-801.074219	1747.610229	325.092804	-1141.146240	1910.507446	319.792328
111.0800	-1102.317261	1693.149170	322.202667	-800.525513	1748.149780	325.088593	-1141.486328	1909.195190	319.759949
111.0900	-1101.492554	1692.067261	322.204071	-799.975342	1748.695679	325.073120	-1141.838745	1907.915161	319.742523
111.1000	-1100.670532	1691.001831	322.227081	-799.402649	1749.293579	325.074738	-1142.194702	1906.622314	319.703491
111.1100	-1099.820313	1689.963501	322.247742	-798.916565	1749.907837	325.076660	-1142.527222	1905.326050	319.683502
111.1200	-1098.999023	1688.894043	322.267059	-798.449890	1750.499756	325.067505	-1142.844604	1904.009033	319.655701
111.1300	-1098.131958	1687.849854	322.283630	-797.933350	1751.064331	325.046051	-1143.130737	1902.701904	319.627869
111.1400	-1097.242798	1686.740845	322.296478	-797.416626	1751.645264	325.069763	-1143.453735	1901.367432	319.666931
111.1500	-1096.346069	1685.718018	322.325684	-796.892090	1752.182617	325.064240	-1143.748901	1900.028809	319.729309
111.1600	-1095.485352	1684.631470	322.345551	-796.360291	1752.748779	325.036926	-1144.028687	1898.684692	319.730042
111.1700	-1094.595215	1683.548584	322.398499	-795.920105	1753.209839	325.044678	-1144.269775	1897.352783	319.755829
111.1800	-1093.719604	1682.478149	322.412994	-795.388977	1753.796875	325.055573	-1144.518311	1896.025269	319.733612
111.1900	-1092.870728	1681.359619	322.438477	-794.900085	1754.290405	325.112579	-1144.839111	1894.666138	319.756012
111.2000	-1091.962646	1680.266602	322.444550	-794.405884	1754.809082	325.116058	-1145.065796	1893.354248	319.787079
111.2100	-1091.058228	1679.192749	322.474335	-793.927856	1755.295776	325.073822	-1145.388794	1891.887451	319.789185
111.2200	-1090.164185	1678.127197	322.499420	-793.389343	1755.924561	325.078949	-1145.563599	1890.654541	319.785858
111.2300	-1089.261230	1677.052856	322.527344	-792.915222	1756.417969	325.086609	-1145.856079	1889.188354	319.781158
111.2400	-1088.349121	1676.000000	322.547516	-792.389954	1756.999023	325.044769	-1146.025513	1887.899902	319.800934
