99.8900	1750.529175	1024.013428	25.743423	1455.238770	941.028564	22.908253	1395.944702	1151.963623	22.914341
99.9000	1749.623413	1025.537476	25.732220	1454.682495	941.530334	22.888256	1394.612915	1152.306641	22.903925
99.9100	1748.723633	1027.102417	25.761156	1454.074463	942.065063	22.883284	1393.267822	1152.621460	22.899475
99.9200	1747.797363	1028.627319	25.740227	1453.515259	942.582886	22.836615	1391.939697	1152.939575	22.885176
99.9300	1746.893799	1030.084717	25.702698	1452.937378	943.098083	22.823563	1390.624634	1153.239746	22.878185
99.9400	1745.988647	1031.585571	25.673990	1452.327515	943.612671	22.829092	1389.311768	1153.511353	22.871002
99.9500	1745.079956	1033.080811	25.699093	1451.744019	944.075256	22.811033	1387.982910	1153.797974	22.843328
99.9600	1744.175781	1034.592773	25.645750	1451.139893	944.603271	22.786686	1386.686890	1154.094238	22.830688
99.9700	1743.232544	1036.125854	25.604078	1450.530029	945.126648	22.783777	1385.333862	1154.398438	22.828331
99.9800	1742.276367	1037.693237	25.576565	1449.917847	945.658447	22.822849	1383.967651	1154.675903	22.798309
99.9900	1741.306763	1039.261597	25.575579	1449.275024	946.186401	22.806023	1382.577271	1155.002686	22.781296
100.0000	1740.355225	1040.856934	25.550785	1448.646240	946.714355	22.808863	1381.203979	1155.284912	22.747175
100.0100	1739.377808	1042.459106	25.529099	1448.010986	947.276917	22.817440	1379.834473	1155.584717	22.714918
100.0200	1738.394165	1044.023804	25.534863	1447.337891	947.824402	22.797159	1378.408691	1155.892700	22.711624
100.0300	1737.372437	1045.568848	25.530418	1446.694336	948.343445	22.790306	1377.019531	1156.166260	22.650227
100.0400	1736.379517	1047.074219	25.550829	1446.015015	948.857788	22.775524	1375.636719	1156.438354	22.670330
100.0500	1735.378418	1048.557983	25.548656	1445.324097	949.360474	22.798388	1374.267212	1156.699219	22.665552
100.0600	1734.377441	1050.045410	25.570910	1444.655151	949.853638	22.827215	1372.907715	1156.977173	22.671541
100.0700	1733.362549	1051.479370	25.625954	1444.008057	950.307983	22.829435	1371.543579	1157.173462	22.705198
100.0800	1732.364868	1052.887085	25.643362	1443.357422	950.786438	22.837515	1370.218140	1157.394531	22.709820
100.0900	1731.377930	1054.307739	25.650154	1442.717529	951.233704	22.842720	1368.819458	1157.607300	22.737703
100.1000	1730.386475	1055.745850	25.660547	1442.054199	951.683289	22.833727	1367.511597	1157.809692	22.742212
100.1100	1729.383057	1057.190674	25.649426	1441.426880	952.125732	22.812365	1366.165161	1158.001221	22.748884
100.1200	1728.376221	1058.625732	25.626604	1440.791260	952.617615	22.784925	1364.842773	1158.191650	22.721376
100.1300	1727.386230	1060.064575	25.604759	1440.161133	953.064941	22.785555	1363.500366	1158.388550	22.708225
100.1400	1726.405273	1061.519653	25.621061	1439.520142	953.498657	22.782598	1362.177979	1158.579834	22.694483
100.1500	1725.380615	1062.935547	25.609091	1438.869019	953.975281	22.808144	1360.829712	1158.790283	22.721622
100.1600	1724.380615	1064.363037	25.576338	1438.234375	954.386292	22.803041	1359.480713	1158.961426	22.729010
100.1700	1723.364746	1065.736328	25.587549	1437.592163	954.844238	22.826889	1358.139160	1159.168457	22.704187
100.1800	1722.335083	1067.135010	25.615547	1436.924194	955.309448	22.830429	1356.800659	1159.320435	22.692287
100.1900	1721.283691	1068.531616	25.613419	1436.258545	955.741760	22.811195	1355.482178	1159.533936	22.697309
100.2000	1720.246338	1069.934692	25.617500	1435.595215	956.216614	22.807240	1353.985474	1159.767822	22.769619
100.2100	1719.201172	1071.357666	25.589006	1434.958130	956.661743	22.790707	1352.656128	1159.951172	22.761635
100.2200	1718.185181	1072.777466	25.601534	1434.299561	957.120667	22.790497	1351.305786	1160.138306	22.750059
100.2300	1717.131348	1074.166748	25.570318	1433.642822	957.573181	22.804619	1349.994507	1160.325317	22.741655
100.2400	1716.084961	1075.586670	25.536230	1433.016724	958.028015	22.767868	1348.622437	1160.483032	22.709894
100.2500	1715.015259	1077.013916	25.479090	1432.341553	958.500732	22.762585	1347.282104	1160.643188	22.704967
100.2600	1713.954590	1078.480469	25.473001	1431.700684	958.961182	22.743729	1345.937500	1160.824585	22.697680
100.2700	1712.844482	1079.942749	25.413460	1431.033447	959.399231	22.737238	1344.568604	1160.973511	22.679832
100.2800	1711.743042	1081.409424	25.345623	1430.344238	959.875549	22.715401	1343.170044	1161.147705	22.642553
100.2900	1710.636108	1082.907471	25.266232	1429.677856	960.335815	22.677155	1341.768799	1161.280640	22.636190
100.3000	1709.521606	1084.384277	25.258944	1428.999756	960.802368	22.673534	1340.350220	1161.438232	22.616247
100.3100	1708.343140	1085.872314	25.214275	1428.300171	961.271667	22.623186	1338.911133	1161.558838	22.571899
100.3200	1707.170166	1087.351807	25.189463	1427.581543	961.722961	22.627079	1337.476685	1161.751709	22.548258
100.3300	1706.013916	1088.810913	25.145067	1426.865234	962.177612	22.627659	1336.025146	1161.849854	22.522509
100.3400	1704.828003	1090.290039	25.159096	1426.135254	962.668945	22.636259	1334.570190	1161.991089	22.533344
100.3500	1703.614746	1091.739746	25.209778	1425.401001	963.106689	22.656855	1333.148926	1162.101685	22.547071
100.3600	1702.421021	1093.150879	25.236027	1424.685547	963.522949	22.668650	1331.700073	1162.210083	22.549391
100.3700	1701.233154	1094.545044	25.258543	1423.924683	963.967468	22.659861	1330.278687	1162.318481	22.556320
100.3800	1700.012451	1095.923462	25.279779	1423.222534	964.370483	22.659889	1328.861694	1162.405273	22.521212
100.3900	1698.876343	1097.276123	25.279068	1422.453003	964.798950	22.652124	1327.439087	1162.497192	22.503628
100.4000	1697.680420	1098.627686	25.286625	1421.725098	965.176331	22.646797	1326.037476	1162.583130	22.488596
100.4100	1696.500000	1099.982544	25.343458	1420.998657	965.576660	22.670315	1324.622803	1162.643921	22.491133
100.4200	1695.330688	1101.346802	25.343767	1420.280518	965.994263	22.674664	1323.248291	1162.715454	22.493134
100.4300	1694.126587	1102.686523	25.310936	1419.561646	966.409485	22.677017	1321.846313	1162.787231	22.462311
100.4400	1692.924805	1104.054810	25.306946	1418.867432	966.824158	22.666372	1320.446899	1162.863037	22.448654
100.4500	1691.749878	1105.428711	25.319563	1418.154297	967.254822	22.685675	1319.047607	1162.934814	22.444098
100.4600	1690.564697	1106.808105	25.311499	1417.444214	967.671509	22.689735	1317.657471	1163.002197	22.419714
100.4700	1689.376343	1108.162842	25.277426	1416.760254	968.084106	22.692745	1316.283691	1163.089355	22.409246
100.4800	1688.193726	1109.527100	25.281525	1416.028076	968.478455	22.679787	1314.911377	1163.147095	22.396219
100.4900	1686.981812	1110.876587	25.281057	1415.323486	968.902771	22.663069	1313.536987	1163.209351	22.368952
100.5000	1685.793945	1112.211670	25.266424	1414.620361	969.318176	22.660042	1312.180908	1163.273071	22.337254
100.5100	1684.605225	1113.555420	25.247839	1413.921021	969.734009	22.664185	1310.781128	1163.324707	22.345016
100.5200	1683.401733	1114.871582	25.260048	1413.177002	970.121094	22.666933	1309.424194	1163.368652	22.324446
100.5300	1682.169189	1116.198730	25.253469	1412.486694	970.503967	22.668238	1308.032593	1163.392944	22.333126
100.5400	1680.958008	1117.469727	25.255438	1411.764771	970.902039	22.666536	1306.660156	1163.452271	22.341143
100.5500	1679.741211	1118.772949	25.212591	1411.064087	971.244324	22.651293	1305.276245	1163.437012	22.327240
100.5600	1678.522949	1120.056030	25.207483	1410.320923	971.607971	22.660242	1303.912476	1163.449829	22.314192
100.5700	1677.288696	1121.336670	25.199503	1409.624268	971.971558	22.647329	1302.528687	1163.424194	22.297901
100.5800	1676.050293	1122.591919	25.186533	1408.915771	972.322266	22.613001	1301.135010	1163.411499	22.273214
100.5900	1674.820313	1123.835327	25.154009	1408.178711	972.676147	22.614697	1299.801392	1163.402344	22.303032
100.6000	1673.597656	1125.100464	25.166426	1407.482056	973.002319	22.610588	1298.422485	1163.369629	22.298962
100.6100	1672.344238	1126.372314	25.167404	1406.784302	973.329590	22.636969	1297.043701	1163.310425	22.299398
100.6200	1671.090332	1127.643555	25.161968	1406.038574	973.705872	22.632950	1295.666504	1163.295044	22.294472
100.6300	1669.805298	1128.915039	25.132027	1405.272461	974.050293	22.614635	1294.262207	1163.258179	22.269783
100.6400	1668.505249	1130.159790	25.132313	1404.558960	974.401306	22.602919	1292.876099	1163.265747	22.248037
100.6500	1667.236938	1131.452271	25.138762	1403.783691	974.760132	22.577805	1291.460571	1163.222412	22.214314
100.6600	1665.927856	1132.681152	25.146061	1403.027710	975.101257	22.578865	1290.051147	1163.182861	22.197210
100.6700	1664.657471	1133.932129	25.115145	1402.268433	975.474609	22.563124	1288.677734	1163.162842	22.153799
100.6800	1663.349609	1135.183960	25.141596	1401.511353	975.835632	22.568478	1287.256470	1163.123901	22.140310
100.6900	1662.050781	1136.411499	25.152550	1400.746582	976.172424	22.545900	1285.870117	1163.068970	22.110580
100.7000	1660.730713	1137.625732	25.171371	1400.007935	976.538330	22.557453	1284.484009	1163.056396	22.089874
100.7100	1659.470459	1138.860352	25.145939	1399.260132	976.892700	22.558197	1283.131348	1163.031494	22.087936
100.7200	1658.174316	1140.086304	25.150663	1398.532959	977.246216	22.561628	1281.777466	1162.993896	22.062555
100.7300	1656.913574	1141.319092	25.148767	1397.798584	977.583252	22.539846	1280.414795	1162.938965	22.052771
100.7400	1655.631348	1142.555298	25.155090	1397.070557	977.925293	22.558142	1279.078247	1162.897095	22.054949
100.7500	1654.351440	1143.755127	25.130186	1396.329102	978.280518	22.558037	1277.721069	1162.822021	22.029263
100.7600	1653.038696	1144.990967	25.118662	1395.607666	978.580505	22.562717	1276.359619	1162.760742	21.999666
100.7700	1651.720459	1146.196777	25.109608	1394.872437	978.918579	22.551832	1274.976074	1162.668579	21.976563
100.7800	1650.434692	1147.372925	25.133093	1394.124268	979.231384	22.537022	1273.619507	1162.561523	21.971813
100.7900	1649.094604	1148.509521	25.111605	1393.399048	979.524841	22.548212	1272.265625	1162.471680	21.987173
100.8000	1647.776489	1149.654419	25.113503	1392.640869	979.830933	22.529335	1270.883423	1162.328979	21.992058
100.8100	1646.478638	1150.807617	25.095366	1391.891724	980.109192	22.534784	1269.528931	1162.205688	21.981115
100.8200	1645.164429	1151.937866	25.101219	1391.132813	980.361633	22.522633	1268.178223	1162.075562	21.963268
100.8300	1643.828735	1153.057251	25.109373	1390.412842	980.654358	22.493671	1266.818848	1161.937012	21.936918
100.8400	1642.505615	1154.189697	25.088665	1389.646973	980.931946	22.501089	1265.465698	1161.806274	21.941986
100.8500	1641.160522	1155.338745	25.119604	1388.911621	981.190430	22.502508	1264.110596	1161.632324	21.946964
100.8600	1639.805298	1156.505493	25.110847	1388.135254	981.498474	22.507198	1262.743408	1161.525146	21.925316
100.8700	1638.393677	1157.670288	25.068756	1387.387939	981.783325	22.506207	1261.352783	1161.369019	21.910246
100.8800	1637.002563	1158.847412	25.069351	1386.615601	982.108948	22.493176	1259.925781	1161.249634	21.891701
100.8900	1635.597900	1160.038208	25.006628	1385.832886	982.421509	22.471731	1258.520020	1161.115479	21.839151
100.9000	1634.202148	1161.244507	25.007626	1385.056763	982.749268	22.467506	1257.101074	1160.983765	21.813829
100.9100	1632.759766	1162.454590	25.003164	1384.243408	983.072327	22.476637	1255.659302	1160.859131	21.783640
100.9200	1631.342651	1163.639893	24.977802	1383.417969	983.335999	22.464079	1254.225830	1160.710449	21.741619
100.9300	1629.892822	1164.838867	24.962385	1382.628784	983.662659	22.436932	1252.769897	1160.620117	21.720432
100.9400	1628.430908	1166.021484	24.967766	1381.793945	983.975891	22.411102	1251.291992	1160.496704	21.725119
100.9500	1626.963257	1167.177490	24.959536	1380.988159	984.253967	22.411669	1249.822998	1160.375244	21.715511
100.9600	1625.502075	1168.360596	24.922710	1380.180298	984.569580	22.389263	1248.380493	1160.217285	21.714100
100.9700	1624.019165	1169.534668	24.918736	1379.394409	984.863586	22.373993	1246.947876	1160.066406	21.685089
100.9800	1622.531372	1170.723999	24.912550	1378.574341	985.145203	22.378498	1245.509766	1159.848022	21.679300
100.9900	1621.054932	1171.924927	24.902897	1377.764404	985.451721	22.368891	1244.056396	1159.644653	21.646851
101.0000	1619.568604	1173.119263	24.854158	1376.938477	985.715088	22.367180	1242.627563	1159.452271	21.655930
101.0100	1618.064209	1174.272827	24.869524	1376.125732	985.975586	22.383966	1241.174683	1159.219116	21.624512
101.0200	1616.525269	1175.401001	24.871805	1375.275757	986.242737	22.383871	1239.712280	1158.988770	21.624128
101.0300	1614.989746	1176.545532	24.859619	1374.477905	986.511108	22.384882	1238.243774	1158.725342	21.616869
101.0400	1613.456177	1177.686768	24.826229	1373.632324	986.774475	22.356169	1236.757813	1158.518677	21.594736
101.0500	1611.923828	1178.840576	24.777954	1372.807617	987.046387	22.327028	1235.280518	1158.237305	21.576649
101.0600	1610.319946	1180.038574	24.772268	1371.943115	987.324219	22.321117	1233.797852	1158.031250	21.527979
101.0700	1608.721924	1181.263428	24.728642	1371.063110	987.615845	22.300013	1232.269897	1157.770630	21.476921
101.0800	1607.107056	1182.444336	24.711554	1370.203369	987.890015	22.280554	1230.775146	1157.531006	21.420557
101.0900	1605.490234	1183.660278	24.671843	1369.311646	988.221436	22.257374	1229.228149	1157.303345	21.392506
101.1000	1603.821289	1184.879395	24.652821	1368.455078	988.502808	22.248243	1227.710205	1157.055542	21.368011
101.1100	1602.178955	1186.087280	24.635614	1367.533081	988.805115	22.258142	1226.168945	1156.796265	21.352737
101.1200	1600.538330	1187.263916	24.623468	1366.706421	989.080872	22.278740	1224.634155	1156.529175	21.346205
101.1300	1598.906860	1188.412842	24.627731	1365.812988	989.352966	22.274836	1223.105103	1156.244873	21.354628
101.1400	1597.301880	1189.537842	24.687313	1364.951904	989.597412	22.271215	1221.612671	1155.961304	21.369261
101.1500	1595.839722	1190.479248	24.599039	1364.064453	989.810486	22.266850	1220.138794	1155.660645	21.373016
101.1600	1594.246216	1191.539795	24.613913	1363.211182	990.002869	22.269537	1218.646240	1155.321411	21.388269
101.1700	1592.636353	1192.594482	24.574699	1362.316895	990.180725	22.278194	1217.185669	1154.991333	21.395226
101.1800	1591.006714	1193.651001	24.630388	1361.462402	990.348083	22.289734	1215.697632	1154.607788	21.395628
101.1900	1589.365601	1194.660400	24.625010	1360.605835	990.545593	22.262318	1214.211304	1154.247681	21.377800
101.2000	1587.733032	1195.677124	24.619373	1359.714478	990.713745	22.231430	1212.737305	1153.879150	21.354033
101.2100	1586.082275	1196.698364	24.563910	1358.869751	990.889893	22.230131	1211.241943	1153.499268	21.325294
101.2200	1584.387451	1197.783691	24.588057	1357.969116	991.114685	22.221695	1209.715454	1153.146240	21.282639
101.2300	1582.737793	1198.865112	24.559685	1357.061646	991.308899	22.206228	1208.248779	1152.781006	21.240105
101.2400	1581.049927	1199.947510	24.530546	1356.162720	991.524658	22.184729	1206.724854	1152.422119	21.211634
101.2500	1579.337036	1201.047485	24.479671	1355.264404	991.755432	22.178568	1205.199829	1152.081055	21.173756
101.2600	1577.563110	1202.213135	24.441881	1354.350220	992.010681	22.180944	1203.666016	1151.757813	21.122648
101.2700	1575.813721	1203.360596	24.418863	1353.412720	992.286926	22.139637	1202.114624	1151.460938	21.052525
101.2800	1574.063232	1204.513672	24.373274	1352.497192	992.577271	22.101681	1200.539917	1151.114624	20.984529
101.2900	1572.297485	1205.643066	24.285906	1351.545898	992.873047	22.074493	1199.002197	1150.813721	20.920645
101.3000	1570.523438	1206.790894	24.240002	1350.640259	993.120422	22.038380	1197.457764	1150.479492	20.898537
101.3100	1568.776001	1207.905273	24.257879	1349.715210	993.376282	22.047634	1195.941284	1150.154419	20.873568
101.3200	1567.022217	1209.021606	24.254379	1348.803101	993.659363	22.061039	1194.401855	1149.786011	20.861143
101.3300	1565.309814	1210.094604	24.223186	1347.939819	993.883362	22.054070	1192.922974	1149.453003	20.883018
101.3400	1563.561646	1211.173584	24.220131	1347.004883	994.125732	22.086954	1191.409546	1149.024658	20.916067
101.3500	1561.824341	1212.227783	24.208035	1346.149902	994.293213	22.083099	1190.026001	1148.488892	20.888626
101.3600	1560.067261	1213.257935	24.199324	1345.243286	994.457153	22.060822	1188.537354	1148.038086	20.878845
101.3700	1558.318481	1214.249146	24.181646	1344.356079	994.628601	22.059742	1187.056519	1147.585205	20.866842
101.3800	1556.587646	1215.221680	24.153896	1343.493652	994.784912	22.054424	1185.586304	1147.116455	20.844477
101.3900	1554.833130	1216.199829	24.171879	1342.606079	994.922668	22.051733	1184.121704	1146.649292	20.825727
101.4000	1553.123535	1217.155762	24.146633	1341.741211	995.060974	22.041264	1182.658691	1146.179199	20.857609
