142.24	-414.141174	1690.111938	330.509918	-157.630676	1521.989746	336.298645	-293.693512	1873.547119	329.531616
142.28	-414.016937	1694.455933	330.480347	-154.524826	1531.015381	336.085205	-296.994415	1880.028809	329.383759
142.32	-414.109222	1698.637451	330.462433	-151.682983	1539.859741	336.030548	-300.452179	1886.309937	329.409637
142.36	-414.521729	1702.697754	330.45462	-149.353897	1548.759399	335.960602	-304.239868	1892.465698	329.435699
142.4	-415.053528	1706.912842	330.388336	-147.145248	1557.713623	335.840851	-308.168121	1898.633911	329.338867
142.44	-415.505737	1711.321167	330.269257	-144.887695	1567.047974	335.646942	-312.164856	1904.940308	329.154297
142.48	-415.876495	1715.755371	330.118561	-142.704742	1576.414185	335.371124	-316.147095	1911.258789	329.038635
142.52	-416.228607	1720.187988	330.017426	-140.484406	1586.045776	335.082001	-320.231476	1917.543579	328.930206
142.56	-416.929779	1724.502197	330.036835	-138.775909	1595.491333	335.158173	-324.570221	1923.596191	328.958588
142.6	-417.863678	1728.762573	329.982635	-137.314026	1604.962891	334.92038	-329.195221	1929.567383	328.911682
142.64	-418.731384	1733.194702	329.901306	-135.882584	1614.738525	334.751862	-333.94632	1935.610718	328.762848
142.68	-419.65863	1737.74646	329.801514	-134.618515	1624.59375	334.655609	-338.658752	1941.712891	328.511932
142.72	-420.536713	1742.255005	329.747223	-133.434433	1634.383667	334.489838	-343.371521	1947.685547	328.387573
142.76	-421.590607	1746.713989	329.651428	-132.555161	1644.252075	334.332001	-348.297913	1953.539185	328.187897
142.8	-422.83609	1751.029907	329.6026	-131.867233	1654.158569	334.2341	-353.445251	1959.259766	328.0495
142.84	-424.187531	1755.536621	329.452423	-131.466385	1664.077026	334.089325	-358.69928	1964.931274	327.80249
142.88	-425.508301	1760.006714	329.40271	-131.119644	1674.023193	333.954865	-364.036469	1970.559937	327.6474
142.92	-426.883148	1764.380127	329.307587	-130.919785	1684.026245	333.76825	-369.363098	1976.119019	327.460022
142.96	-428.387238	1768.742676	329.198669	-130.895508	1693.970093	333.577606	-374.911652	1981.492798	327.340607
143.0	-429.986023	1772.998047	329.175446	-131.158035	1703.894653	333.484283	-380.537323	1986.792969	327.276215
143.04	-431.728943	1777.161133	329.062714	-131.671799	1713.598877	333.358276	-386.280365	1991.794556	327.079773
143.08	-433.424316	1781.478882	328.955078	-132.194061	1723.580811	333.095886	-391.973511	1996.946777	326.822937
143.12	-435.30191	1785.603027	328.909271	-133.116074	1733.336548	333.141327	-397.923645	2001.793335	326.776215
143.16	-437.324066	1789.604004	328.815521	-134.261917	1742.865845	332.974091	-403.948334	2006.470093	326.660431
143.2	-439.289337	1793.598755	328.734283	-135.39502	1752.550659	332.716766	-410.001068	2011.009888	326.587433
143.24	-441.308075	1797.638062	328.625702	-136.611008	1762.332886	332.565338	-416.033447	2015.570557	326.301056
143.28	-443.36261	1801.516846	328.601166	-138.163528	1771.584961	332.63913	-421.958771	2019.847656	326.294983
143.32	-445.522156	1805.235962	328.584839	-139.79361	1780.619629	332.523865	-427.944397	2023.846802	326.220764
143.36	-447.675995	1808.728394	328.520447	-141.567871	1789.590576	332.292206	-433.990265	2027.727905	326.153137
143.4	-449.865662	1812.306152	328.404449	-143.49472	1798.622803	332.172302	-440.0466	2031.585327	326.073975
143.44	-452.137695	1816.009399	328.343079	-145.611816	1807.630615	332.016144	-446.193451	2035.339966	325.864288
143.48	-454.532471	1819.601563	328.299103	-147.865433	1816.578125	331.934265	-452.379547	2039.031006	325.735443
143.52	-456.940674	1823.082153	328.227448	-150.272385	1825.317017	331.869934	-458.549744	2042.479004	325.683685
143.56	-459.343536	1826.450317	328.180847	-152.730316	1833.984375	331.717224	-464.658783	2045.842163	325.559082
143.6	-461.793518	1829.726318	328.132233	-155.399155	1842.458984	331.657318	-470.872711	2048.966309	325.51062
143.64	-464.309235	1832.984131	328.076813	-158.126785	1850.934937	331.490143	-477.052246	2052.085205	325.367859
143.68	-466.850677	1836.207031	327.997833	-160.940567	1859.401855	331.298004	-483.288208	2055.058838	325.299683
143.72	-469.352722	1839.509644	327.92218	-163.957687	1867.869263	331.13092	-489.585358	2057.973145	325.127075
143.76	-471.947449	1842.691772	327.782867	-167.101105	1876.152466	330.955261	-495.902008	2060.789551	324.99054
143.8	-474.678619	1845.807007	327.740143	-170.457596	1884.460693	330.797333	-502.272125	2063.401855	324.887604
143.84	-477.506622	1848.932007	327.584808	-173.985703	1893.002808	330.484009	-508.964752	2066.071289	324.695831
143.88	-480.385468	1852.054932	327.5466	-177.636719	1901.455078	330.35849	-515.712646	2068.605225	324.623047
143.92	-483.338715	1854.967651	327.508911	-181.513184	1909.554565	330.287445	-522.406006	2070.92334	324.581665
143.96	-486.361145	1857.778442	327.375427	-185.538376	1917.666382	330.078583	-529.130859	2073.062256	324.504181
144.0	-489.360138	1860.612549	327.299896	-189.64241	1925.733887	329.932617	-535.949219	2075.064697	324.438934
144.04	-492.460022	1863.580322	327.152344	-193.890045	1933.978882	329.639557	-542.717773	2077.247314	324.229736
144.08	-495.584442	1866.636841	327.086578	-198.296921	1942.320679	329.371704	-549.666504	2079.32251	323.984283
144.12	-498.783905	1869.439819	327.016541	-202.881424	1950.477295	329.214539	-556.639343	2081.230957	324.011932
144.16	-502.091766	1872.141113	326.921417	-207.730713	1958.519409	329.008301	-563.795227	2082.821777	323.941406
144.2	-505.529022	1874.885132	326.821045	-212.820984	1966.560303	328.861603	-571.095337	2084.434814	323.834106
144.24	-509.003937	1877.687378	326.737701	-218.073059	1974.752563	328.614868	-578.492615	2085.910156	323.713959
144.28	-512.601135	1880.463013	326.613373	-223.517792	1982.947144	328.41333	-585.976379	2087.362793	323.599609
144.32	-516.34613	1883.142578	326.545898	-229.262283	1991.048706	328.168152	-593.588684	2088.642578	323.49823
144.36	-520.112915	1885.63501	326.383148	-235.205383	1999.091064	327.928345	-601.276978	2089.664307	323.374847
144.4	-524.001404	1888.181274	326.377319	-241.315201	2007.12915	327.836365	-609.128784	2090.583008	323.323242
144.44	-527.921631	1890.675049	326.25058	-247.510727	2014.980835	327.549713	-616.865662	2091.44751	323.205902
144.48	-531.854858	1893.09021	326.181183	-253.869949	2022.763428	327.320984	-624.630859	2092.177002	323.088898
144.52	-535.925232	1895.459595	326.162537	-260.471954	2030.436279	327.291595	-632.520325	2092.699219	322.988892
144.56	-540.028625	1897.763306	326.075104	-267.169006	2037.878662	327.10968	-640.324829	2093.171143	322.89267
144.6	-544.10199	1899.930664	326.012573	-273.911987	2045.168579	327.00235	-648.031982	2093.358887	322.832733
144.64	-548.161133	1902.032715	325.931549	-280.833435	2052.337402	326.746674	-655.73053	2093.474121	322.6987
144.68	-552.284851	1904.132202	325.871277	-287.866577	2059.468018	326.625519	-663.489136	2093.460449	322.533539
144.72	-556.299377	1905.777344	325.835968	-294.703644	2065.870361	326.645508	-670.840271	2093.181152	322.620148
144.76	-560.324829	1907.364624	325.755066	-301.668732	2072.12085	326.490173	-678.284973	2092.616455	322.578278
144.8	-564.38916	1909.019165	325.624878	-308.766388	2078.532715	326.214142	-685.707275	2092.085693	322.45575
144.84	-568.533997	1910.809692	325.585846	-316.021027	2084.829834	326.03656	-693.122498	2091.592529	322.294525
144.88	-572.533386	1912.227173	325.600189	-323.065308	2090.657227	325.994415	-700.205811	2090.889893	322.409027
144.92	-576.422424	1913.522217	325.555634	-330.146606	2096.345459	325.884888	-707.243835	2089.915771	322.392059
144.96	-580.437805	1914.773193	325.502167	-337.28714	2101.812256	325.768036	-714.199158	2088.87915	322.339508
145.0	-584.451416	1915.994873	325.414459	-344.490692	2107.150879	325.597076	-721.180481	2087.834473	322.26416
145.04	-588.373352	1917.221558	325.269806	-351.759338	2112.480713	325.30191	-728.041748	2086.579102	322.154846
145.08	-592.333252	1918.217773	325.165436	-359.117035	2117.66333	325.091797	-734.891052	2085.308594	321.992798
145.12	-596.531128	1919.316772	325.155396	-366.660919	2122.618164	325.127075	-741.8573	2083.877441	321.931702
145.16	-600.661377	1920.250244	325.093201	-374.234924	2127.233398	325.035675	-748.701355	2082.338867	321.815002
145.2	-604.562195	1921.216187	325.058563	-381.734467	2131.945068	324.960114	-755.346497	2080.775391	321.825928
145.25	-609.439758	1922.181152	325.069702	-390.96637	2137.620117	324.792725	-763.475952	2078.556885	321.900696
145.3	-614.201599	1923.110596	324.967438	-400.404968	2143.032227	324.531799	-771.584839	2076.168945	321.859894
145.34	-618.27771	1923.737671	324.948242	-408.179169	2147.177734	324.40802	-778.215942	2074.047119	321.78653
145.38	-622.420593	1924.247925	324.891479	-416.005249	2151.146484	324.427826	-784.808228	2071.994873	321.71524
145.42	-626.544495	1924.895142	324.876953	-423.930695	2155.227051	324.307068	-791.331543	2069.918213	321.653931
145.46	-630.64856	1925.544434	324.870544	-432.003632	2159.173584	324.131165	-797.86438	2067.632813	321.665497
145.51	-635.585327	1925.890137	324.923645	-441.888245	2163.802734	324.126678	-805.731628	2064.600342	321.813019
145.56	-640.419495	1926.045776	324.883728	-451.640411	2167.882813	324.072845	-813.378052	2061.166748	321.969513
145.61	-645.312561	1926.261719	324.814667	-461.557648	2171.871826	323.940247	-820.985291	2057.795654	321.925781
145.65	-649.307983	1926.481079	324.787933	-469.499176	2175.123535	323.751923	-827.125183	2055.16333	321.834381
145.69	-653.350525	1926.72229	324.733429	-477.747742	2178.350342	323.584198	-833.324707	2052.353271	321.779327
145.73	-657.369324	1926.670044	324.681793	-485.934601	2181.085449	323.530243	-839.417114	2049.3479	321.81839
145.78	-662.148804	1926.466431	324.706604	-495.96701	2184.328613	323.457092	-846.689514	2045.408691	321.862762
145.82	-666.152954	1926.274658	324.65506	-504.232361	2186.817383	323.352753	-852.615601	2042.192261	321.716766
145.86	-670.202332	1926.022095	324.553802	-512.560913	2189.282715	323.22168	-858.530273	2038.978882	321.639618
145.9	-674.30127	1925.855347	324.524139	-521.090942	2191.697021	323.05719	-864.467468	2035.644165	321.596039
145.94	-678.327393	1925.619507	324.496735	-529.695435	2193.928711	323.02771	-870.348633	2032.071777	321.62677
145.98	-682.424561	1925.154297	324.530243	-538.258301	2195.980957	322.877869	-876.140137	2028.401367	321.659912
146.02	-686.536377	1924.634155	324.493805	-546.996277	2197.888672	322.737915	-881.961914	2024.504639	321.684692
146.06	-690.71405	1924.044067	324.483856	-555.907532	2199.653076	322.633026	-887.845398	2020.544189	321.633575
146.1	-694.922607	1923.436279	324.418823	-564.951477	2201.327637	322.526672	-893.669983	2016.50647	321.55957
146.14	-699.125183	1922.7677	324.275452	-574.099915	2202.922607	322.363983	-899.557861	2012.239868	321.444489
146.18	-703.497498	1921.920654	324.21524	-583.619202	2204.274414	322.184082	-905.490662	2007.760864	321.371063
146.22	-707.960022	1921.11145	324.148926	-593.418457	2205.550537	321.971802	-911.579834	2003.110596	321.292877
146.26	-712.325745	1920.157227	324.08963	-603.114868	2206.74707	321.764832	-917.501648	1998.339966	321.357635
146.3	-716.843628	1919.156494	324.022369	-613.299255	2207.839844	321.473511	-923.514099	1993.298706	321.243561
146.34	-721.543396	1917.938354	324.009247	-623.547241	2208.536865	321.449127	-929.534851	1988.019287	321.149323
146.38	-725.899963	1916.546021	323.922913	-633.397827	2208.923584	321.317596	-935.183533	1982.794678	321.18222
146.42	-730.33429	1915.150635	323.989777	-643.44696	2209.302002	321.314575	-940.804382	1977.424683	321.169586
146.46	-734.862732	1913.675659	323.874115	-653.561157	2209.479492	321.145233	-946.484009	1971.985352	320.969879
146.5	-739.277344	1912.215332	323.90097	-663.567017	2209.468262	321.154114	-951.969299	1966.56311	320.973083
146.54	-743.507324	1910.661133	323.917664	-673.222168	2209.235596	321.077606	-957.121338	1961.029785	321.061615
146.58	-747.592102	1908.992798	323.862671	-682.80072	2208.880127	321.013092	-962.119324	1955.43689	321.037262
146.62	-751.584839	1907.228149	323.935181	-692.212585	2208.135742	320.970398	-966.87616	1949.788818	321.213104
146.66	-755.53479	1905.480103	323.899139	-701.499023	2207.435059	320.884033	-971.608643	1944.194092	321.205902
146.7	-759.4375	1903.744873	323.853577	-710.778442	2206.549561	320.781403	-976.13031	1938.652832	321.212799
146.74	-763.1745	1901.864258	323.860474	-719.793762	2205.52832	320.674744	-980.483826	1932.936279	321.286499
146.78	-766.816223	1899.923584	323.86792	-728.710571	2204.290283	320.678223	-984.645813	1927.234009	321.396088
146.82	-770.372681	1897.971558	323.822327	-737.447632	2202.884033	320.701202	-988.629517	1921.68103	321.451508
146.86	-773.996521	1896.039551	323.848633	-746.144287	2201.519043	320.547272	-992.572327	1915.973633	321.505585
146.9	-777.554321	1894.066895	323.878601	-754.780029	2199.915771	320.558655	-996.444641	1910.38501	321.565247
146.94	-780.970642	1891.97522	323.75766	-763.277527	2198.196289	320.434418	-1000.08728	1904.686157	321.536621
146.98	-784.476501	1889.943115	323.718414	-772.014404	2196.463623	320.141541	-1003.768555	1898.910889	321.551788
147.02	-787.850586	1887.751099	323.707977	-780.653625	2194.383301	320.111725	-1007.300659	1892.901855	321.581238
147.06	-791.48761	1885.423828	323.6875	-789.488586	2192.174316	320.091522	-1010.935913	1886.896606	321.39975
147.1	-795.059387	1883.068237	323.746063	-798.118286	2189.778564	320.069	-1014.439331	1880.981201	321.440948
147.14	-798.415588	1880.776367	323.736084	-806.483765	2187.4021	320.055145	-1017.772461	1875.05127	321.467712
147.19	-802.338379	1877.765137	323.718933	-816.805176	2184.141357	319.95697	-1021.515808	1867.488037	321.616119
147.24	-806.240906	1874.703003	323.685242	-827.294983	2180.657471	319.830353	-1025.202026	1859.712646	321.670441
147.28	-809.568787	1872.080933	323.618103	-835.92572	2177.656738	319.705475	-1028.316528	1853.369263	321.559357
147.32	-813.154907	1869.445313	323.607666	-844.830872	2174.494385	319.563965	-1031.522949	1846.801514	321.369659
147.36	-816.499512	1866.673096	323.639404	-853.358948	2171.19873	319.580963	-1034.390259	1840.289795	321.457916
147.4	-819.65625	1863.794067	323.632721	-861.893433	2167.632813	319.517609	-1037.040649	1833.64624	321.493469
147.44	-822.744141	1860.897827	323.63916	-870.338196	2163.954102	319.465637	-1039.514648	1826.862061	321.576569
147.48	-825.914673	1857.879639	323.634277	-878.865356	2160.041016	319.429596	-1042.038696	1820.047974	321.564484
147.52	-829.00061	1854.870483	323.62912	-887.37085	2156.005615	319.400696	-1044.465942	1813.175537	321.5849
147.56	-832.081665	1851.786255	323.59436	-895.895874	2151.733398	319.344513	-1046.728882	1806.189209	321.69342
147.6	-834.977051	1848.582886	323.589355	-904.293518	2147.321533	319.254974	-1048.891235	1799.000244	321.832947
147.64	-838.004456	1845.252563	323.588226	-912.767395	2142.602295	319.192688	-1050.829346	1791.776733	321.93866
147.68	-840.882141	1841.780762	323.590515	-921.172668	2137.820068	319.180145	-1052.693848	1784.513184	322.002716
147.72	-843.765137	1838.445068	323.623566	-929.433594	2132.926758	319.114563	-1054.585205	1777.151733	322.090332
147.76	-846.502686	1834.94873	323.585754	-937.595703	2127.820801	319.030853	-1056.108398	1769.866333	322.125916
147.8	-849.392456	1831.359741	323.565857	-945.973816	2122.505859	318.891479	-1057.728271	1762.191284	322.095673
147.84	-852.092346	1827.626709	323.515533	-954.180664	2116.818604	318.901398	-1058.999878	1754.691162	322.176971
147.88	-854.817139	1823.844482	323.571503	-962.437622	2111.040283	318.832428	-1060.349365	1746.927856	322.270325
147.92	-857.594238	1820.106689	323.542206	-970.790466	2105.113525	318.67218	-1061.606201	1739.143555	322.32193
147.96	-860.158508	1816.324951	323.693756	-978.700806	2099.087646	318.734619	-1062.497437	1731.538818	322.573975
148.0	-862.355286	1812.394897	323.731873	-986.344238	2092.908447	318.819336	-1063.137817	1723.832153	322.735443
148.04	-864.703857	1808.482178	323.710358	-993.949951	2086.601563	318.707428	-1063.778076	1716.026123	322.71698
148.08	-867.119568	1804.503418	323.710327	-1001.643555	2080.128418	318.692657	-1064.412354	1708.269653	322.763947
148.12	-869.370728	1800.541504	323.707947	-1009.028137	2073.601318	318.632477	-1064.815918	1700.652954	322.912933
148.16	-871.394226	1796.453857	323.713959	-1016.221252	2066.748291	318.622162	-1064.856201	1692.929077	323.006287
148.2	-873.454529	1792.301758	323.757782	-1023.346375	2059.808838	318.739197	-1064.915771	1685.062134	323.087952
148.24	-875.453552	1788.292969	323.804077	-1030.286499	2052.992432	318.620789	-1064.889038	1677.587769	323.263641
148.28	-877.340942	1784.371704	323.946747	-1037.215698	2046.039673	318.7677	-1064.716431	1670.061646	323.470367
