127.82	308.026123	123.979134	352.346832	488.022278	372.051208	353.069244	130.679382	252.650009	351.810638
127.84	310.105774	123.725517	352.375	488.173859	373.183502	353.0466	131.807907	250.97023	351.897003
127.86	312.225342	123.436874	352.417603	488.398224	374.24939	353.027161	132.981995	249.383896	352.001495
127.88	314.252747	123.186729	352.452667	488.55069	375.3367	353.021027	134.065277	247.761459	352.035431
127.91	317.185028	122.838501	352.475159	488.646637	376.91507	353.002563	135.581436	245.369995	352.035095
127.94	320.106262	122.534813	352.468201	488.630737	378.511017	353.011688	137.117783	242.995163	351.973694
127.97	322.918152	122.291267	352.495056	488.593353	380.165375	353.001282	138.585266	240.723541	351.940796
128.0	325.885986	122.052803	352.562164	488.682495	381.729797	352.993073	140.245331	238.414597	351.983734
128.02	327.897003	121.888832	352.569702	488.821014	382.761932	352.981812	141.413498	236.907532	352.05954
128.05	330.82019	121.675819	352.595642	488.9151	384.252411	352.951111	143.146286	234.644852	352.086426
128.08	333.692627	121.474579	352.624908	488.846832	385.78952	352.947357	144.74408	232.395874	352.084961
128.11	336.619171	121.374939	352.628235	488.871246	387.3703	352.949188	146.464569	230.231079	352.117737
128.14	339.518707	121.259583	352.676331	488.888062	388.901978	352.934967	148.236755	228.010132	352.148529
128.17	342.366638	121.189651	352.670929	488.828766	390.447052	352.943909	149.922165	225.851791	352.158112
128.2	345.26886	121.143135	352.66507	488.771454	391.953278	352.932648	151.658295	223.699814	352.155365
128.23	348.120728	121.077232	352.668518	488.676208	393.46933	352.936188	153.451157	221.557114	352.154877
128.26	350.885071	121.102661	352.69046	488.513763	394.944733	352.941772	155.125427	219.493301	352.090454
128.29	353.656433	121.162125	352.691254	488.320068	396.484314	352.974182	156.857941	217.421707	352.086578
128.32	356.508331	121.217232	352.696014	488.2948	397.965149	352.936584	158.679291	215.445572	352.147614
128.35	359.390381	121.291855	352.706635	488.297241	399.370483	352.889099	160.622177	213.458328	352.236603
128.38	362.207855	121.366058	352.720795	488.190918	400.776855	352.892059	162.467651	211.452225	352.240265
128.41	364.948822	121.559814	352.737244	487.971802	402.304504	352.883209	164.30098	209.46759	352.231812
128.44	367.824768	121.766586	352.742798	487.786163	403.842255	352.86792	166.249084	207.470047	352.240906
128.47	370.707367	121.939476	352.705994	487.537231	405.303345	352.904755	168.144867	205.435486	352.200439
128.5	373.629517	122.136894	352.669678	487.229156	406.799683	352.911957	170.158829	203.302032	352.136932
128.52	375.756134	122.326187	352.678741	487.090576	407.888	352.933502	171.64212	201.916733	352.172882
128.54	377.893646	122.547295	352.72348	487.034729	408.958099	352.919189	173.144257	200.553345	352.252533
128.56	379.937927	122.825974	352.761475	486.917175	410.059418	352.896332	174.611954	199.282593	352.3302
128.58	381.955048	123.126884	352.814819	486.725403	411.136261	352.887634	176.080399	197.972946	352.371979
128.6	383.957733	123.378105	352.806488	486.516785	412.218658	352.899323	177.491943	196.714249	352.375519
128.62	385.985474	123.676445	352.806366	486.316498	413.26358	352.875122	178.960175	195.393127	352.386871
128.64	388.048706	123.955879	352.782227	486.139862	414.343872	352.868317	180.468521	194.062683	352.408112
128.66	390.123016	124.244659	352.791626	485.963776	415.374847	352.884277	182.047913	192.704056	352.448608
128.68	392.229614	124.539566	352.790497	485.773926	416.405884	352.867523	183.595413	191.372147	352.471497
128.7	394.249847	124.886627	352.827118	485.523926	417.471771	352.872681	185.097595	190.117462	352.484039
128.72	396.262909	125.265556	352.850891	485.222931	418.590363	352.851288	186.597534	188.868973	352.49176
128.74	398.292908	125.682083	352.861725	484.982574	419.698151	352.846649	188.137161	187.675888	352.507355
128.76	400.319	126.097626	352.853577	484.727448	420.740204	352.835327	189.749084	186.401199	352.534668
128.78	402.452118	126.488388	352.861023	484.520447	421.802795	352.815918	191.351395	185.153915	352.584839
128.8	404.595093	126.905052	352.8302	484.320587	422.813934	352.799072	193.033951	183.873871	352.611237
128.82	406.763458	127.32695	352.805664	484.078735	423.904694	352.776001	194.769012	182.604034	352.636932
128.84	408.936493	127.76236	352.81955	483.854553	424.993134	352.756104	196.527878	181.315567	352.669281
128.86	411.152008	128.275101	352.826263	483.598328	426.07431	352.762085	198.298904	180.012527	352.72995
128.88	413.368347	128.7715	352.863647	483.335846	427.192291	352.782166	200.071884	178.790787	352.793945
128.9	415.547577	129.319366	352.900879	483.031219	428.318298	352.78299	201.83989	177.58902	352.829041
128.92	417.599304	129.902786	352.937775	482.6091	429.451813	352.810242	203.5056	176.405319	352.824005
128.94	419.636749	130.54718	352.976898	482.115692	430.610077	352.830902	205.180542	175.187515	352.836212
128.96	421.768036	131.175171	352.980286	481.798157	431.72818	352.84198	206.909561	174.046753	352.866608
128.98	423.969543	131.783386	352.968018	481.501465	432.830292	352.842834	208.787857	172.840286	352.903351
129.0	426.213318	132.329956	352.970764	481.183167	433.886627	352.858032	210.680023	171.646301	352.939972
129.02	428.513733	132.948227	352.932648	480.83194	434.953003	352.855377	212.625412	170.389114	352.973755
129.04	430.843292	133.555084	352.865662	480.580444	436.002136	352.846497	214.659592	169.11351	353.022736
129.06	433.181152	134.218094	352.855804	480.318817	437.06662	352.84848	216.727737	167.848816	353.072998
129.08	435.458588	134.91861	352.853394	479.915619	438.187561	352.859558	218.681107	166.670044	353.096405
129.1	437.618652	135.674469	352.914917	479.406189	439.326538	352.858673	220.616257	165.517822	353.100647
129.12	439.728577	136.547714	352.964813	478.836792	440.584991	352.855988	222.456192	164.4935	353.120331
129.14	441.790161	137.421539	352.955048	478.248627	441.730347	352.846771	224.289398	163.493225	353.133423
129.16	443.884613	138.234512	352.993683	477.790863	442.890289	352.831146	226.176163	162.462753	353.141449
129.18	446.019989	139.062103	352.982208	477.350891	443.96701	352.82608	228.092804	161.444778	353.171967
129.2	448.191162	139.83551	352.961456	476.938538	445.020355	352.822845	230.074524	160.37323	353.230682
129.22	450.316589	140.633606	352.960388	476.540924	446.016968	352.805664	232.041016	159.365997	353.255463
129.24	452.456268	141.460876	352.947113	476.105194	447.061707	352.813385	234.014206	158.364426	353.286346
129.26	454.541382	142.338593	352.97525	475.594299	448.14798	352.795197	235.965836	157.411255	353.320404
129.28	456.574554	143.315079	352.952759	475.046448	449.313568	352.768066	237.909576	156.501389	353.34903
129.3	458.609253	144.276443	352.995697	474.487183	450.396301	352.731903	239.834213	155.615463	353.358032
129.32	460.67337	145.238586	352.958496	473.998871	451.455627	352.728729	241.824142	154.715302	353.386871
129.34	462.787567	146.190475	352.947083	473.507477	452.512909	352.679871	243.878601	153.787933	353.411926
129.36	464.977844	147.15863	352.89389	472.978973	453.537811	352.651031	245.976456	152.83812	353.430176
129.38	467.17453	148.111267	352.86853	472.53186	454.595154	352.627991	248.138062	151.888626	353.451813
129.4	469.313354	149.141739	352.866608	472.024567	455.630005	352.633972	250.249435	151.040009	353.510468
129.42	471.408783	150.219849	352.883698	471.391724	456.7323	352.631927	252.310455	150.178665	353.53833
129.44	473.419159	151.324173	352.899078	470.68158	457.841034	352.617493	254.323105	149.363815	353.514709
129.46	475.406006	152.424973	352.907257	469.9534	458.884216	352.640717	256.343781	148.485062	353.469818
129.48	477.411591	153.52739	352.896881	469.27298	459.950195	352.643311	258.42981	147.667664	353.449127
129.5	479.469727	154.652206	352.870911	468.61438	460.96698	352.636322	260.52066	146.866898	353.44516
129.52	481.57959	155.807999	352.850647	467.985413	462.032257	352.650208	262.713867	146.039612	353.452911
129.54	483.673309	157.038528	352.848877	467.395752	463.069336	352.599274	264.901886	145.306473	353.474121
129.56	485.760712	158.271912	352.839508	466.735565	464.201233	352.563812	267.127686	144.576553	353.505005
129.58	487.812927	159.531723	352.842224	466.044952	465.284515	352.524261	269.308838	143.907272	353.54303
129.6	489.885162	160.757706	352.842834	465.320648	466.319611	352.512177	271.502563	143.17511	353.563202
129.62	491.927399	162.023148	352.839386	464.607666	467.300385	352.523254	273.703308	142.445236	353.576233
129.64	493.929016	163.31163	352.865417	463.894287	468.365173	352.532013	275.915131	141.784851	353.575989
129.66	495.87851	164.604355	352.886749	463.090424	469.360352	352.563477	278.086639	141.106384	353.544434
129.68	497.851929	165.940414	352.861298	462.247223	470.371826	352.55014	280.250061	140.464401	353.523682
129.7	499.773071	167.270416	352.85733	461.404724	471.387726	352.565063	282.422333	139.789352	353.485626
129.72	501.687347	168.646133	352.875275	460.501892	472.371674	352.567719	284.569519	139.133911	353.406921
129.74	503.597992	170.036087	352.855927	459.59613	473.420837	352.563385	286.781494	138.572845	353.407013
129.76	505.561249	171.487717	352.908875	458.878265	474.432678	352.540009	289.060577	138.059921	353.499634
129.78	507.534027	172.983658	352.949493	458.256073	475.544373	352.528961	291.311188	137.699142	353.61441
129.8	509.449554	174.432297	352.975342	457.5466	476.545624	352.505371	293.546967	137.266739	353.671631
129.82	511.31427	175.811005	352.958282	456.718201	477.469116	352.487823	295.708282	136.755142	353.657196
129.84	513.09082	177.207367	352.958588	455.843231	478.327454	352.491241	297.870728	136.24675	353.625275
129.86	514.856079	178.624619	352.943878	454.933716	479.234467	352.498596	300.019928	135.722153	353.571564
129.88	516.61438	180.093262	352.964325	454.023621	480.207703	352.492035	302.151276	135.316345	353.560913
129.9	518.363525	181.60318	353.004944	453.220917	481.14978	352.472687	304.288025	134.974976	353.596161
129.92	520.110962	183.138748	353.023743	452.429657	482.08725	352.465057	306.453186	134.655899	353.650635
129.94	521.838623	184.591324	353.02832	451.609192	482.9617	352.469879	308.5914	134.335938	353.659851
129.96	523.550537	186.026917	353.021637	450.730957	483.78891	352.463928	310.763763	133.92363	353.637268
129.98	525.255859	187.544617	353.017029	449.877411	484.643372	352.439392	312.901337	133.56987	353.630615
130.0	526.949402	189.109879	353.030151	449.033295	485.555634	352.429871	315.053772	133.346573	353.651154
130.02	528.616699	190.652359	353.018219	448.125885	486.407745	352.421295	317.239868	133.036926	353.634949
130.04	530.276123	192.181198	353.008636	447.178833	487.247681	352.408783	319.408417	132.714081	353.610779
130.06	531.946594	193.76889	353.012695	446.26535	488.079712	352.410248	321.618134	132.454376	353.596283
130.08	533.677185	195.399475	352.968445	445.379425	488.941284	352.403442	323.919983	132.216782	353.571899
130.1	535.391602	197.043884	352.937378	444.402679	489.796844	352.426025	326.191406	131.949203	353.529419
130.12	537.099487	198.716858	352.899597	443.373413	490.596375	352.42572	328.475159	131.676758	353.484711
130.14	538.772461	200.442215	352.906342	442.412964	491.401337	352.37674	330.807526	131.468369	353.478058
130.16	540.410278	202.214722	352.948029	441.418335	492.329865	352.353302	333.085571	131.397736	353.511597
130.18	541.990295	203.995377	352.962341	440.428101	493.201904	352.321899	335.345764	131.317963	353.52655
130.2	543.576111	205.698303	352.948639	439.443451	493.988525	352.325287	337.586609	131.150986	353.51593
130.22	545.219604	207.448181	352.929047	438.456329	494.745941	352.336487	339.905975	130.998856	353.498505
130.24	546.909424	209.236725	352.914978	437.531311	495.562408	352.361328	342.309296	130.931091	353.507294
130.26	548.523254	211.024323	352.916962	436.579895	496.346893	352.389191	344.690796	130.835495	353.500977
130.28	550.059448	212.755737	352.904053	435.456268	497.039551	352.416565	346.953522	130.709305	353.398499
130.3	551.548523	214.51651	352.909607	434.198364	497.67691	352.47525	349.241974	130.515244	353.28479
130.32	553.094727	216.418823	352.921478	433.013031	498.459015	352.463287	351.580017	130.476974	353.259155
130.34	554.703369	218.44754	352.919037	432.047058	499.358521	352.427124	353.984222	130.689117	353.355499
130.36	556.335327	220.459778	352.908234	431.082916	500.205872	352.410522	356.440399	130.822083	353.422333
130.38	557.940002	222.414307	352.914795	430.005676	500.932953	352.434784	358.942719	130.825272	353.409515
130.4	559.554993	224.383804	352.8909	428.831787	501.659973	352.431	361.425507	130.886124	353.352875
130.42	561.099121	226.428146	352.888336	427.721191	502.379272	352.453735	363.955475	130.989853	353.346832
130.44	562.621826	228.527054	352.900055	426.541901	503.134155	352.472168	366.439911	131.11377	353.334869
130.46	564.045288	230.588776	352.943115	425.224457	503.847351	352.499084	368.811554	131.220932	353.303528
130.48	565.436218	232.663513	352.957092	423.912476	504.533203	352.485901	371.224823	131.390366	353.271515
130.5	566.875122	234.794373	352.937378	422.702515	505.281128	352.467224	373.654236	131.640366	353.265594
130.52	568.373535	237.006821	352.907593	421.613342	506.056671	352.440857	376.15741	131.948853	353.293365
130.54	569.92865	239.18605	352.853149	420.490356	506.833527	352.421936	378.723724	132.280975	353.320587
130.56	571.509094	241.403717	352.81015	419.432343	507.518433	352.413239	381.407715	132.593094	353.326874
130.58	573.04718	243.683777	352.794739	418.3013	508.225159	352.400543	384.05188	132.962326	353.349487
130.6	574.519653	245.917816	352.838654	417.084625	508.934845	352.399048	386.55899	133.312897	353.395996
130.62	575.758911	248.086105	352.917572	415.738373	509.562073	352.42041	388.950104	133.664139	353.379181
130.64	576.899536	250.236786	352.97522	414.387695	510.137726	352.444885	391.256073	133.982086	353.350067
130.66	578.046875	252.402802	353.015808	413.05011	510.702393	352.46463	393.495331	134.337097	353.326843
130.68	579.227173	254.586868	353.015045	411.792572	511.360626	352.470551	395.7789	134.844223	353.367737
130.7	580.453308	256.748383	353.034424	410.65387	511.933929	352.469238	398.162781	135.280609	353.386841
130.72	581.69928	258.881744	353.048126	409.496613	512.461914	352.47641	400.522858	135.756149	353.369202
130.74	582.914612	261.085632	353.06012	408.359009	513.03186	352.483734	402.903168	136.250946	353.388336
130.76	584.050598	263.324463	353.091248	407.17218	513.689392	352.473938	405.2005	136.846558	353.435944
130.78	585.133911	265.54422	353.109253	405.987488	514.239685	352.465179	407.484222	137.373245	353.476837
130.8	586.187683	267.681244	353.12262	404.740417	514.718262	352.466278	409.72583	137.896393	353.494263
130.82	587.235413	269.850677	353.108887	403.53714	515.206848	352.458008	411.964996	138.435654	353.514465
130.84	588.313354	272.061829	353.113708	402.404572	515.765808	352.459534	414.230591	139.110138	353.560577
