94.2800	1075.921021	477.148132	22.051384	1284.588135	252.051666	23.740507	1123.816772	103.152214	22.978767
94.2900	1076.098999	476.383362	22.051582	1285.814453	252.366989	23.765265	1125.910156	102.591286	22.923185
94.3000	1076.245605	475.600769	22.072186	1287.102173	252.713318	23.749287	1128.071167	102.050362	22.810387
94.3100	1076.402832	474.816467	22.084482	1288.373413	253.052780	23.733170	1130.165649	101.564514	22.844301
94.3200	1076.573853	474.053009	22.072695	1289.678223	253.389206	23.721636	1132.219727	101.081268	22.884687
94.3300	1076.727295	473.320862	22.087555	1290.996704	253.726898	23.757191	1134.332275	100.641373	22.937078
94.3400	1076.932495	472.582306	22.098047	1292.310913	254.161194	23.797184	1136.448853	100.187897	22.942801
94.3500	1077.135376	471.903625	22.105700	1293.627197	254.561905	23.817762	1138.579468	99.804977	23.005924
94.3600	1077.391357	471.216309	22.103907	1294.957886	254.959656	23.825594	1140.669922	99.479744	23.059074
94.3700	1077.650024	470.544250	22.113855	1296.302734	255.377319	23.814192	1142.778076	99.117439	23.074146
94.3800	1077.895142	469.911804	22.116989	1297.623413	255.786484	23.829199	1144.835815	98.788017	23.134661
94.3900	1078.182007	469.259949	22.103827	1298.933838	256.204651	23.798040	1146.954346	98.473572	23.089336
94.4000	1078.427002	468.603485	22.091030	1300.217407	256.612335	23.823282	1148.972900	98.133926	23.093294
94.4100	1078.676636	467.963287	22.063719	1301.460083	257.046753	23.839235	1151.001099	97.881691	23.141762
94.4200	1078.917603	467.242645	22.036701	1302.709839	257.460602	23.854753	1153.003906	97.511612	23.150711
94.4300	1079.106201	466.547455	22.009890	1303.932617	257.823853	23.855406	1155.057983	97.140152	23.088949
94.4400	1079.278564	465.770020	21.994917	1305.167725	258.183655	23.825733	1157.101440	96.777534	23.078665
94.4500	1079.438965	465.009369	21.995783	1306.379150	258.540100	23.800985	1159.146362	96.420532	23.023561
94.4600	1079.583862	464.204742	21.989223	1307.609497	258.938507	23.805962	1161.168701	96.041107	22.985876
94.4700	1079.730835	463.441986	22.002588	1308.795044	259.336243	23.814207	1163.221558	95.708099	22.938047
94.4800	1079.882202	462.695618	22.031746	1310.006592	259.768921	23.837496	1165.260376	95.377922	22.933876
94.4900	1080.114868	461.994415	22.048229	1311.228638	260.196442	23.882940	1167.306152	95.109894	23.006594
94.5000	1080.380005	461.333160	22.078751	1312.451660	260.692902	23.939201	1169.341309	94.849472	23.206121
94.5100	1080.656616	460.756287	22.113722	1313.706787	261.183289	23.959749	1171.369385	94.686958	23.245180
94.5200	1081.000732	460.162842	22.101646	1314.950562	261.704865	23.972744	1173.386597	94.551216	23.305227
94.5300	1081.358765	459.619965	22.109093	1316.206055	262.181213	23.975830	1175.401611	94.407890	23.351067
94.5400	1081.706055	459.060608	22.131830	1317.447021	262.719879	23.953806	1177.430420	94.290009	23.410475
94.5500	1082.058960	458.491089	22.141663	1318.705933	263.202545	23.951996	1179.413696	94.142982	23.441284
94.5600	1082.376465	457.921753	22.140312	1319.901367	263.708710	23.966326	1181.405762	94.057182	23.446815
94.5700	1082.695923	457.314789	22.140228	1321.108032	264.232361	23.974672	1183.388672	93.899483	23.492125
94.5800	1082.979370	456.683380	22.150635	1322.287964	264.729706	23.974030	1185.385376	93.782585	23.494698
94.5900	1083.244385	456.078949	22.162798	1323.501587	265.231964	23.964355	1187.407715	93.638115	23.494793
94.6000	1083.500610	455.443115	22.153803	1324.638916	265.736847	23.992767	1189.380737	93.460213	23.510231
94.6100	1083.763062	454.809845	22.168913	1325.790039	266.249268	24.016163	1191.315063	93.331215	23.571035
94.6200	1084.007080	454.188049	22.169455	1326.910278	266.755798	24.022945	1193.264404	93.234337	23.610159
94.6300	1084.277466	453.551544	22.152460	1328.039795	267.278168	24.040302	1195.161987	93.119942	23.696754
94.6400	1084.539185	452.961792	22.180019	1329.123047	267.788879	24.048189	1197.083008	93.008812	23.692387
94.6500	1084.800049	452.353973	22.184851	1330.270996	268.293243	24.077702	1199.260620	92.874184	23.713530
94.6600	1085.083862	451.723816	22.194576	1331.384888	268.799133	24.082365	1201.008057	92.880707	23.812307
94.6700	1085.388672	451.122131	22.216740	1332.535278	269.320709	24.074669	1202.809570	92.843918	23.867062
94.6800	1085.711304	450.524536	22.203999	1333.679688	269.840393	24.066626	1204.656372	92.823074	23.932426
94.6900	1086.034912	449.930450	22.225964	1334.812012	270.385101	24.060579	1206.592651	92.799088	23.934122
94.7000	1086.327271	449.335052	22.234047	1335.913086	270.913574	24.117035	1208.537354	92.743973	23.968456
94.7100	1086.630737	448.733521	22.248199	1337.053101	271.480164	24.117035	1210.455322	92.728241	23.983503
94.7200	1086.956177	448.140106	22.264807	1338.151123	272.014008	24.139244	1212.362549	92.696564	23.985167
94.7300	1087.235718	447.535156	22.247185	1339.264526	272.550415	24.097746	1214.288940	92.662231	23.978903
94.7400	1087.539429	446.908661	22.262041	1340.328125	273.073456	24.104763	1216.207031	92.632027	23.969339
94.7500	1087.818970	446.302795	22.269392	1341.417969	273.615479	24.099236	1218.105469	92.588501	23.979120
94.7600	1088.105347	445.664734	22.296560	1342.504883	274.163818	24.108305	1220.018921	92.587410	23.991816
94.7700	1088.380249	445.020355	22.283821	1343.571777	274.698669	24.105434	1221.948120	92.571938	23.997580
94.7800	1088.668335	444.395752	22.284164	1344.657227	275.228027	24.103767	1223.869507	92.538811	23.965361
94.7900	1088.981567	443.746246	22.252787	1345.725952	275.772278	24.130590	1225.786865	92.511971	23.942158
94.8000	1089.273071	443.125916	22.281527	1346.812744	276.315582	24.126984	1227.724976	92.506531	23.955975
94.8100	1089.595825	442.489502	22.288858	1347.881836	276.864746	24.147339	1229.637207	92.517143	24.001982
94.8200	1089.923462	441.853210	22.292164	1348.952271	277.424408	24.161139	1231.554443	92.589264	24.036476
94.8300	1090.248535	441.266846	22.323416	1350.028198	277.983124	24.170641	1233.459595	92.612404	24.047449
94.8400	1090.618530	440.687408	22.334219	1351.125488	278.605499	24.168428	1235.365112	92.700706	24.079220
94.8500	1090.956421	440.132843	22.370630	1352.171387	279.189423	24.189774	1237.261353	92.774483	24.096241
94.8600	1091.314575	439.609955	22.374670	1353.257690	279.806030	24.196686	1239.144775	92.900673	24.121363
94.8700	1091.677002	439.074951	22.387999	1354.290649	280.396332	24.200470	1241.043701	93.030899	24.153219
94.8800	1092.031860	438.554413	22.391769	1355.348999	281.052521	24.205624	1242.885986	93.123695	24.172518
94.8900	1092.386597	438.018158	22.392813	1356.377808	281.650848	24.215374	1244.775635	93.257530	24.211338
94.9000	1092.734253	437.456665	22.402164	1357.410034	282.263153	24.201529	1246.614868	93.391487	24.221725
94.9100	1093.068237	436.894348	22.407642	1358.404175	282.857483	24.227030	1248.452393	93.499527	24.230963
94.9200	1093.364624	436.321014	22.404600	1359.405273	283.481537	24.215208	1250.280518	93.607788	24.211557
94.9300	1093.674805	435.719330	22.384710	1360.385864	284.058899	24.215418	1252.124756	93.719116	24.160099
94.9400	1093.989746	435.095886	22.374660	1361.383301	284.614655	24.192949	1253.996216	93.803459	24.124102
94.9500	1094.313477	434.448456	22.364212	1362.404663	285.177460	24.183912	1255.835205	93.864700	24.104458
94.9600	1094.639160	433.840881	22.372440	1363.390747	285.787750	24.187851	1257.685669	94.006866	24.137091
94.9700	1094.957397	433.241333	22.400423	1364.338257	286.388306	24.210421	1259.549072	94.105743	24.148790
94.9800	1095.302246	432.671600	22.415522	1365.332397	287.017517	24.238844	1261.371826	94.352959	24.205248
94.9900	1095.661377	432.155670	22.439184	1366.327026	287.659027	24.276785	1263.187378	94.492836	24.277920
95.0000	1096.046875	431.636169	22.442209	1367.329590	288.276398	24.291473	1264.992065	94.695137	24.314714
95.0100	1096.435181	431.156952	22.455732	1368.291870	288.932892	24.304037	1266.783691	94.977280	24.357658
95.0200	1096.810059	430.705719	22.468674	1369.272339	289.616150	24.345268	1268.559692	95.207520	24.394665
95.0300	1097.192505	430.244781	22.474709	1370.247559	290.300690	24.369482	1270.351685	95.478958	24.438835
95.0400	1097.572510	429.777924	22.490324	1371.213135	290.986572	24.369831	1272.140381	95.719101	24.460478
95.0500	1097.930176	429.328461	22.500114	1372.154297	291.663666	24.363190	1273.897339	95.988876	24.484703
95.0600	1098.302734	428.855164	22.482157	1373.093750	292.340332	24.375792	1275.662720	96.259438	24.525530
95.0700	1098.668823	428.386353	22.481691	1374.006836	292.997925	24.374538	1277.407837	96.547981	24.531256
95.0800	1099.016357	427.916443	22.489307	1374.957275	293.713989	24.345968	1279.174438	96.807983	24.563259
95.0900	1099.393188	427.407837	22.493523	1375.862915	294.367371	24.381771	1280.930298	97.114731	24.576843
95.1000	1099.728760	426.867279	22.507439	1376.803101	295.042755	24.352745	1282.691772	97.348648	24.595276
95.1100	1100.067627	426.353333	22.501961	1377.698242	295.676300	24.371056	1284.483643	97.601707	24.583792
95.1200	1100.451294	425.788788	22.505266	1378.668945	296.363953	24.369167	1286.270020	97.840446	24.624531
95.1300	1100.844971	425.254181	22.535603	1379.593018	297.022400	24.386503	1288.068237	98.118492	24.629593
95.1400	1101.230713	424.793823	22.545748	1380.551636	297.733459	24.367289	1289.857422	98.443375	24.685377
95.1500	1101.641602	424.287018	22.568527	1381.504639	298.419952	24.370300	1291.664795	98.752129	24.676943
95.1600	1102.062012	423.830505	22.584900	1382.452881	299.155304	24.367752	1293.464722	99.115906	24.706720
95.1700	1102.478394	423.393341	22.609491	1383.390991	299.909210	24.376659	1295.272949	99.459778	24.744122
95.1800	1102.921875	422.963226	22.620344	1384.324829	300.673645	24.383961	1297.071533	99.826164	24.777666
95.1900	1103.357788	422.555878	22.622778	1385.275757	301.440826	24.391968	1298.840820	100.284119	24.829464
95.2000	1103.784058	422.194763	22.632114	1386.184570	302.200989	24.414240	1300.586426	100.698021	24.913504
95.2100	1104.227417	421.808289	22.638123	1387.106934	302.996948	24.431822	1302.305664	101.126640	24.973515
95.2200	1104.619995	421.414337	22.645441	1387.990845	303.744659	24.472944	1304.007568	101.512100	25.015669
95.2300	1105.015503	421.037628	22.647877	1388.846436	304.486694	24.470619	1305.684937	101.934181	25.081820
95.2400	1105.374023	420.627411	22.652626	1389.688843	305.194489	24.477249	1307.318115	102.325005	25.121227
95.2500	1105.737671	420.167633	22.664568	1390.480225	305.872986	24.515505	1308.954346	102.711433	25.147387
95.2600	1106.082886	419.714569	22.674425	1391.300415	306.578461	24.528913	1310.580200	103.067223	25.176031
95.2700	1106.415894	419.223541	22.686974	1392.108765	307.227814	24.553965	1312.204712	103.415894	25.168362
95.2800	1106.759521	418.719482	22.706450	1392.904053	307.924744	24.562300	1313.829346	103.759796	25.192072
95.2900	1107.081909	418.227875	22.714832	1393.674072	308.588226	24.587671	1315.458984	104.107773	25.198940
95.3000	1107.433960	417.734131	22.717173	1394.474243	309.254028	24.595909	1317.047974	104.440842	25.236322
95.3100	1107.796997	417.250000	22.719383	1395.274048	309.914703	24.603951	1318.695190	104.815269	25.241684
95.3200	1108.167114	416.804138	22.727840	1396.081055	310.609131	24.600626	1320.317383	105.202606	25.238649
95.3300	1108.587769	416.390289	22.745159	1396.897217	311.288116	24.606289	1321.923950	105.572838	25.276636
95.3400	1109.020874	415.984314	22.771395	1397.738403	311.996033	24.584133	1323.537964	106.034081	25.287682
95.3500	1109.428711	415.617889	22.783792	1398.548340	312.733917	24.626698	1325.151001	106.439590	25.344479
95.3600	1109.837036	415.270599	22.799807	1399.361572	313.459351	24.647284	1326.711304	106.942467	25.396765
95.3700	1110.264404	414.903229	22.800398	1400.140625	314.200317	24.672613	1328.286011	107.395073	25.432880
95.3800	1110.681152	414.553650	22.812311	1400.897827	314.928162	24.677004	1329.846802	107.821625	25.445833
95.3900	1111.076050	414.180573	22.819925	1401.663940	315.639038	24.676216	1331.376709	108.291443	25.476023
95.4000	1111.451050	413.818298	22.833204	1402.432373	316.376709	24.680418	1332.945679	108.760971	25.527384
95.4100	1111.811401	413.445953	22.844770	1403.141357	317.114716	24.710716	1334.454468	109.221321	25.566311
95.4200	1112.169922	413.066803	22.851425	1403.882813	317.813477	24.711760	1335.964233	109.692574	25.618996
95.4300	1112.539429	412.636261	22.858158	1404.601563	318.524872	24.721621	1337.468384	110.162453	25.638561
95.4400	1112.885498	412.237701	22.870615	1405.298950	319.203400	24.747217	1338.964233	110.568115	25.631031
95.4500	1113.268555	411.828400	22.866798	1406.044067	319.929840	24.742783	1340.482910	111.022430	25.631720
95.4600	1113.648682	411.409821	22.871166	1406.759155	320.616730	24.755861	1341.983643	111.481644	25.681499
95.4700	1114.018921	411.032227	22.879641	1407.496216	321.332001	24.765585	1343.508911	111.933037	25.711679
95.4800	1114.414795	410.644440	22.899561	1408.227173	322.038818	24.783764	1345.024414	112.416763	25.744711
95.4900	1114.808228	410.254303	22.914568	1408.949951	322.722321	24.780619	1346.510864	112.910339	25.765350
95.5000	1115.241333	409.891785	22.918821	1409.689453	323.451202	24.766380	1348.021729	113.376305	25.752127
95.5100	1115.644409	409.544373	22.935415	1410.409302	324.181580	24.772156	1349.532837	113.877884	25.791431
95.5200	1116.053467	409.190094	22.964029	1411.112061	324.923309	24.758350	1351.011475	114.366234	25.829849
95.5300	1116.480347	408.820160	22.970844	1411.848755	325.664825	24.765759	1352.515503	114.904083	25.870598
95.5400	1116.875366	408.514648	22.978476	1412.572021	326.403259	24.765499	1353.988770	115.423073	25.902363
95.5500	1117.262817	408.196686	22.984608	1413.255005	327.140472	24.783039	1355.461182	115.981644	25.892204
95.5600	1117.677124	407.826935	23.004646	1413.966675	327.905670	24.779007	1356.948975	116.502098	25.924889
95.5700	1118.086548	407.495239	23.017365	1414.644531	328.649658	24.785347	1358.424805	117.045631	25.929995
95.5800	1118.489624	407.173218	23.002428	1415.335571	329.383972	24.793451	1359.865845	117.596909	25.949533
95.5900	1118.886719	406.819916	23.013132	1416.016479	330.120819	24.768240	1361.325806	118.099815	25.961969
95.6000	1119.280518	406.453735	23.006332	1416.674438	330.833771	24.746063	1362.763062	118.677315	25.942272
95.6100	1119.653076	406.058655	23.021618	1417.359009	331.559143	24.738865	1364.203247	119.173599	25.918224
95.6200	1120.045532	405.705597	23.003420	1418.010010	332.270020	24.748016	1365.650879	119.667862	25.937511
95.6300	1120.422241	405.294037	22.993093	1418.661743	332.977386	24.744978	1367.097168	120.180428	25.899199
95.6400	1120.799561	404.893219	22.972729	1419.301270	333.669922	24.760015	1368.514160	120.684326	25.910347
95.6500	1121.179565	404.489685	22.975260	1419.947754	334.350586	24.765854	1369.912354	121.186371	25.903419
95.6600	1121.571411	404.089264	22.963446	1420.600098	335.030487	24.771494	1371.333130	121.677406	25.899855
95.6700	1121.958862	403.665161	22.960665	1421.228271	335.712494	24.760323	1372.777466	122.204094	25.854588
95.6800	1122.349243	403.253723	22.965984	1421.860107	336.391174	24.767256	1374.153320	122.687027	25.842392
95.6900	1122.738770	402.843781	22.956585	1422.498535	337.060516	24.748192	1375.598511	123.186707	25.795462
95.7000	1123.146851	402.444794	22.934326	1423.131714	337.753174	24.742432	1377.019653	123.705605	25.794109
95.7100	1123.536377	402.044739	22.944611	1423.758423	338.478302	24.742558	1378.414185	124.248291	25.798031
95.7200	1123.918823	401.688263	22.960812	1424.394897	339.190979	24.758738	1379.828125	124.820313	25.803154
95.7300	1124.321777	401.336700	22.961021	1425.013062	339.935486	24.765381	1381.250366	125.347557	25.847765
95.7400	1124.737549	400.999146	22.978983	1425.671143	340.699127	24.752796	1382.680786	126.023186	25.815260
95.7500	1125.174927	400.700775	23.008974	1426.312256	341.475006	24.737169	1384.104370	126.634415	25.827766
95.7600	1125.606201	400.435211	23.028278	1426.940552	342.245697	24.760244	1385.448486	127.230278	25.857306
95.7700	1126.050415	400.178345	23.052862	1427.583740	343.063660	24.750690	1386.885498	127.906540	25.877563
95.7800	1126.493164	399.921539	23.081570	1428.207153	343.864746	24.773315	1388.261108	128.568558	25.945509
